,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,21.165135830879212,1.4664874572753905,0.9271656103134155,0.849926564693451,1.3133608703613282
1,0.9487654676437378,0.5763015460968017,0.5770727338790893,0.5455388312339783,0.7347422580718994
2,0.4375165486335754,0.33133895993232726,0.43250395798683167,0.4180011863708496,0.5050178351402282
3,0.27181560730934146,0.22070317578315735,0.3456705007553101,0.3361321454048157,0.3933622999191284
4,0.18286997640132904,0.14359072434902193,0.2707034604549408,0.26387179613113404,0.3048618011474609
5,0.11161480663220087,0.08599185174703598,0.19332663202285766,0.18934179508686066,0.21325086307525634
6,0.07095271230737368,0.05785377237200737,0.15155335462093353,0.14846984910964967,0.1669709002971649
7,0.04980948302149773,0.04268084296584129,0.11933915835618973,0.11947756499052048,0.11864713048934937
8,0.037362994770209,0.03231258100271225,0.10116012102365493,0.1025707643032074,0.0941069073677063
9,0.028122170781095822,0.02416256560385227,0.08618840444087982,0.08710183757543564,0.08162124729156495
10,0.02119211368262768,0.018404587671160696,0.07251830911636352,0.07272912216186524,0.0714642516374588
11,0.01626868130515019,0.014254394628107547,0.06233994659781456,0.06230722993612289,0.06250353509187698
12,0.012715777878959974,0.011299091935157777,0.054076067209243774,0.05366362580657005,0.05613827437162399
13,0.010141421678165594,0.009057106658816337,0.047251971930265424,0.0463039745092392,0.05199195298552513
14,0.008204420177886883,0.007379339773207903,0.042003754496574404,0.04063005349040032,0.04887226149439812
15,0.00672364770869414,0.006058603774756193,0.03762592041492462,0.03602618959546089,0.04562457755208015
16,0.005530286179234584,0.005026033449918032,0.033391167730093,0.03173680797219276,0.041662966161966325
17,0.004620927604536216,0.004239650536328554,0.030656893119215965,0.029149764209985732,0.03819253647327423
18,0.003915933690344294,0.0036073019094765187,0.027143250957131385,0.025541387811303138,0.03515256789326668
19,0.0033270105719566344,0.0030342797804623844,0.025348213985562324,0.024048534005880355,0.031846611618995664
20,0.002784328987201055,0.002518706239759922,0.02317456057667732,0.022040299206972123,0.02884586888551712
21,0.002268932101006309,0.0020093487054109573,0.020817177549004556,0.019741534113883973,0.026195393219590187
22,0.0018059529131278396,0.0016121505508199334,0.01868842774629593,0.017818900659680368,0.023036066085100174
23,0.0014608906457821529,0.001311473287642002,0.016774342700839044,0.01606484979391098,0.02032181279361248
24,0.001191463898246487,0.0010703926980495453,0.015070897862315177,0.014522845923900605,0.017811155825853346
25,0.0009758582568416993,0.000882019660435617,0.013986048012971878,0.013715535685420036,0.015338609129190444
26,0.0008057395728925864,0.0007358489674516022,0.012869769908487797,0.012727916307747365,0.01357903641462326
27,0.0006713264260130624,0.0006121330857276916,0.011317361518740654,0.011241739869117737,0.01169547063857317
28,0.0005661214614907901,0.0005215265029110015,0.010754557579755783,0.01086500833928585,0.010202305607497693
29,0.0004822429434085886,0.0004441919317469001,0.009804881930351258,0.00993821720033884,0.009138205297291278
30,0.00041232452696810163,0.0003792214451823384,0.00902590174973011,0.009246230602264404,0.007924258351325989
31,0.0003514406446677943,0.0003211826840415597,0.008422624289989472,0.008714544966816902,0.006963022828102112
32,0.000299507586673523,0.00027559145307168363,0.008057082168757916,0.008421057999134065,0.006237203769385815
33,0.0002547402763351177,0.00023462322202976794,0.007271043635904789,0.007606984607875347,0.005591339077800512
34,0.00021731162110033136,0.00020117462414782493,0.006684328459203243,0.006981562819331885,0.005198157738894225
35,0.0001889921232747535,0.0001794694261625409,0.006750038020312786,0.007137012805789709,0.004815164368599654
36,0.0001658723613169665,0.0001543212167453021,0.006251529738306999,0.0065570037886500355,0.004724158648401499
37,0.0001470308582453678,0.00013489772845059634,0.005965997841209173,0.0062846745252609255,0.004372614271938801
38,0.00012460787518648431,0.00011636590986745432,0.005428972765803337,0.00565593196451664,0.004294177576899529
39,0.0001098405666804562,0.00010366268025245518,0.00533468272164464,0.0055649796724319455,0.004183197870850563
40,9.716812975239008e-05,9.043201431632042e-05,0.004939928438514471,0.005113645814359188,0.0040713420622050765
41,8.607231550073872e-05,8.118016552180052e-05,0.004915810737758875,0.005147334210574627,0.003758194923400879
42,7.649959943955764e-05,7.148132374277338e-05,0.00466630969569087,0.004811564899981022,0.003940033160150051
43,6.866514664337349e-05,6.455081480089575e-05,0.004556322257965803,0.004762992594391107,0.003522970486432314
44,6.10609478802265e-05,5.984558403724805e-05,0.004591865498572588,0.0048185942620038984,0.003458221783861518
45,5.7117677157899986e-05,5.166664754506201e-05,0.00416434133797884,0.004302470058202744,0.0034736978970468044
46,4.888040793593973e-05,5.026812286814675e-05,0.004360099647194147,0.0045307821221649645,0.0035066874995827676
47,4.473727829948378e-05,4.237217354238965e-05,0.003921833857893944,0.004024988930672407,0.00340605834312737
48,4.457148722334144e-05,4.4476746494183314e-05,0.004240587655454874,0.004410528644919395,0.003390882460400462
49,3.882450345554389e-05,4.9258380313403906e-05,0.004604494944214821,0.004830825611948967,0.0034728419035673142
50,3.640590603269326e-05,3.254045531502925e-05,0.0035299828816205262,0.003615036837756634,0.003104713132604957
51,3.1745100975967945e-05,3.125377206015401e-05,0.003554868616163731,0.0035853598434478044,0.003402412937954068
52,3.0438432178925723e-05,2.9225996549939736e-05,0.0034518875144422053,0.003534789027646184,0.003037380173802376
53,2.9739810968749224e-05,2.9419389786198734e-05,0.00358565728738904,0.0036244276240468025,0.0033918064106255768
54,2.799896378807413e-05,2.86533021426294e-05,0.0036501712948083876,0.0037461155578494072,0.003170450050383806
55,2.679781616704228e-05,2.7337758103385568e-05,0.0034462216645479203,0.003536558125168085,0.0029945390988141297
56,2.6741497131297364e-05,2.5684806052595377e-05,0.0033565461225807665,0.0034200049508363007,0.0030392521135509014
57,2.462413500082524e-05,3.196380560984835e-05,0.0037349016778171064,0.0038594897612929343,0.003111961154267192
58,2.6489249188064907e-05,2.33566423994489e-05,0.003149923376739025,0.00316188345849514,0.00309012314863503
59,2.4460037481427812e-05,2.284763388161082e-05,0.003130418969318271,0.0031206186562776567,0.0031794201992452146
60,2.2971580353138658e-05,2.4169030250050127e-05,0.003299984769895673,0.0033311302214860915,0.0031442576944828034
61,2.3017900583605903e-05,2.5021153880516066e-05,0.0033684339746832847,0.003368316385895014,0.003369022188708186
62,2.468099247198552e-05,2.202462882269174e-05,0.0031133814342319964,0.0031442516557872295,0.0029590305145829917
63,2.2798461291434552e-05,2.085025676933583e-05,0.003005120972171426,0.003013970911502838,0.0029608708024024964
64,2.3472110187867655e-05,2.280329997302033e-05,0.003203975662589073,0.003242751246318221,0.003010096801444888
65,2.7005626000269938e-05,2.229943608108442e-05,0.003170862251892686,0.003202230866998434,0.003014019237831235
66,2.3162604760727844e-05,2.5422583625186236e-05,0.0034870377518236638,0.003511521330103278,0.0033646200522780417
67,2.282823137647938e-05,2.2862634257762693e-05,0.0031793972346931695,0.0032185031827539207,0.0029838667195290327
68,2.131389879408137e-05,2.046205576334614e-05,0.002913187658414245,0.0029110539853572847,0.002923855910077691
69,2.2186827462671015e-05,2.8794118465157225e-05,0.003644625233486295,0.0037635166980326176,0.003050167804583907
70,2.3356911735997224e-05,2.7409429429098964e-05,0.0034473685510456563,0.003556937012821436,0.002899525735527277
71,2.3153692037643245e-05,2.38947136385832e-05,0.003367464631795883,0.003389956098049879,0.003255007090047002
72,2.197169457213022e-05,3.0248545517679303e-05,0.003759853236377239,0.0038951898515224457,0.0030831703394651414
73,2.2498381139788157e-05,2.3443965008482336e-05,0.003242377381771803,0.003261247418820858,0.003148026680573821
74,2.202826009306591e-05,2.0555539886117914e-05,0.0029931720830500127,0.0030207992270588875,0.002855036836117506
75,2.3589197468633453e-05,2.3567268450278788e-05,0.003296106047928333,0.003290269551798701,0.0033252884522080423
76,2.460354861492912e-05,2.5720312376506627e-05,0.0034506202545017003,0.0035347877126187086,0.0030297825299203398
77,2.185239710767443e-05,2.1405868770671077e-05,0.0030323167499154806,0.003019676061347127,0.0030955204777419567
78,2.1808641875395553e-05,2.5653835109551437e-05,0.0035138032287359237,0.0035400708355009555,0.003382465539500117
79,2.9525008261164962e-05,1.9986978732049465e-05,0.002900699235498905,0.002896871127188206,0.0029198402725160123
80,2.3982221241264294e-05,2.4505463108653202e-05,0.003356756489723921,0.0032984973676502705,0.0036480520106852055
