,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.9840216490228971,0.06285527169704437,0.18674334096908568,0.19714459156990052,0.18349295282363892
1,0.019438760850578548,0.003836233112961054,0.04048492830991745,0.035927621006965636,0.04190908595919609
2,0.0015792087949036311,0.00044652212597429754,0.011707567900419236,0.008564978204667568,0.012689627148211003
3,0.00019653608832353106,6.074428273132071e-05,0.004296281676739454,0.0032753941193223,0.004615309033542871
4,2.8099605469227147e-05,1.0593766506644897e-05,0.001994755461812019,0.0016628108946606516,0.0020984880942851304
5,6.556778813925727e-06,4.457949871721212e-06,0.0013932551247999073,0.0013298315173014999,0.0014130750251933931
6,4.001802980686383e-06,3.780736824410269e-06,0.001286178738810122,0.0012937957448884844,0.0012837983826175332
7,3.710035248028968e-06,3.688222466735169e-06,0.0012607511356472968,0.001286809241399169,0.0012526079546660185
8,3.6516848843651435e-06,3.6796257554669865e-06,0.0012557184789329767,0.0012815524600446224,0.0012476453687995672
9,3.670557526371946e-06,3.65039710959536e-06,0.0012536185691133142,0.0012832597913220525,0.0012443557251244784
10,3.626539829080381e-06,3.6491692553681786e-06,0.0012624518498778343,0.0012914820965379476,0.001253379930742085
11,3.645660869854813e-06,3.5973049452877603e-06,0.0012484354134649038,0.0012840551063418389,0.0012373042572289706
12,3.6284221860114486e-06,3.6865667534584646e-06,0.0012738961670547724,0.0013024057140573859,0.001264986882917583
13,3.5764535908432056e-06,3.5714093246497215e-06,0.0012483152160421014,0.0012835352215915918,0.0012373089827597142
14,3.5734178321339035e-06,3.608502498536836e-06,0.0012582125905901194,0.0012834487492218614,0.0012503263093531132
15,3.5533605271969765e-06,3.5796713673335033e-06,0.0012550581227988005,0.0012923813899978994,0.0012433946337550878
16,3.5391209421504755e-06,3.672162663860945e-06,0.0012986745061352848,0.001321621268056333,0.0012915036100894213
17,3.5633613842946944e-06,3.5818368778564037e-06,0.0012507327338680625,0.0012850254187360406,0.0012400162564590574
18,3.53593542361826e-06,3.563065893104067e-06,0.0012535738805308939,0.001293400370515883,0.001241128102876246
19,3.5502035049527574e-06,3.5696327722689605e-06,0.0012597885495051742,0.0012952961958944797,0.0012486923895776271
20,3.5492958304530474e-06,3.5365130788704845e-06,0.0012427105698734522,0.0012815781803801657,0.0012305644946172833
21,3.5708474770217437e-06,3.5880751674994824e-06,0.0012685708459466696,0.0012948909541592001,0.0012603457970544697
22,3.5810025741132753e-06,3.695337192766601e-06,0.0012960664983838798,0.0013349386556074023,0.001283918988890946
23,3.524189206776403e-06,3.5166420530003963e-06,0.001241498558782041,0.001277485274709761,0.0012302527092397212
24,3.5251321308654345e-06,3.6663362407125535e-06,0.001289710534736514,0.0013275237772613763,0.0012778938896954059
