,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.391150911927223,0.20389616692066193,0.32952239346504214,0.34587326645851135,0.3269722592830658
1,0.08672875800728798,0.03554164960980415,0.11419028729200363,0.08996760600805283,0.11796813613176346
2,0.02160051334400972,0.012152234710752965,0.054784987896680834,0.035207512646913526,0.05783835458755493
3,0.007887043279906114,0.004573885671794414,0.030938452899456025,0.0199592896848917,0.03265079981088638
4,0.0029158497415482996,0.001693989329971373,0.017898600071668627,0.01065191550552845,0.019028817236423492
5,0.0011075490686732034,0.0006677836487069726,0.011409267231822014,0.006142503939568996,0.01223068905621767
6,0.00044305247363323966,0.0002725916525814682,0.007566725172102451,0.0038324061594903467,0.008149141773581505
7,0.000191345009021461,0.0001295398361980915,0.0051650810837745665,0.0025647539012134076,0.005570636834949255
8,9.624851826811209e-05,6.912609416758641e-05,0.0037353141494095325,0.0020033792238682508,0.004005432460457086
9,5.2880658506182954e-05,3.911536140367389e-05,0.00289225416444242,0.001741828360594809,0.0030716783087700607
10,3.018264483641057e-05,2.2338936862070112e-05,0.0023239056430757045,0.0015906027844175697,0.0024382739178836345
11,1.714467929074696e-05,1.273138124088291e-05,0.0019088570326566696,0.0015056425146758557,0.0019717437252402305
12,9.950807504840971e-06,7.597757488838397e-06,0.0016090578697621823,0.0014638142380863429,0.0016317105302587152
13,6.143691722778991e-06,4.936568842822453e-06,0.0013970707021653652,0.0014586874600499868,0.001387460835278034
14,4.174618941154525e-06,3.551648598659085e-06,0.001240328785032034,0.0014456645604223014,0.001208303952589631
15,3.1710027336278774e-06,2.8584254414454333e-06,0.0011348267095163465,0.0014444404682144522,0.0010865383222699164
16,2.6653220957086887e-06,2.511352864530636e-06,0.0010617474792525173,0.0014411457432433963,0.0010025752782821654
17,2.4190199740890726e-06,2.3481420412281296e-06,0.0010186457382515073,0.0014418291663751007,0.0009526446750387549
18,2.2970943737163906e-06,2.272441664899816e-06,0.0009910927237942815,0.0014411375494673849,0.0009209022410213947
19,2.244931056338828e-06,2.231401653261855e-06,0.0009725532708689571,0.0014400901878252625,0.0008996346220374107
20,2.2163732695238043e-06,2.2360835264407797e-06,0.00096726802457124,0.0014491179455071689,0.0008921170774847269
21,2.2053426400816535e-06,2.1994926682964433e-06,0.0009572869678959251,0.00144140300527215,0.0008817826183512807
22,2.1962673981761326e-06,2.1930842394795036e-06,0.00095417011808604,0.0014407349433749913,0.0008782838415354491
23,2.193557288289109e-06,2.2181165259098634e-06,0.0009590242533013225,0.0014496852634474635,0.0008824991453438997
24,2.192458650218517e-06,2.196659836045001e-06,0.0009533686526119709,0.0014439725363627077,0.0008768524182960391
25,2.1854078895557904e-06,2.1938504760328215e-06,0.000952804297208786,0.0014435933642089366,0.000876259196549654
26,2.180617642200862e-06,2.1861708682990866e-06,0.000950475262477994,0.001441858467645943,0.000873837518505752
27,2.1854977033702503e-06,2.189836210163776e-06,0.0009538105493411422,0.001447410493157804,0.0008768270509317517
28,2.1853500917738224e-06,2.1867768755328143e-06,0.0009510790472850204,0.0014455187870189548,0.0008739645667374134
29,2.1868256553716492e-06,2.19341852425714e-06,0.0009532838026061654,0.0014461915316060186,0.0008764082640409469
30,2.183113179853535e-06,2.1792315801576477e-06,0.0009485220480710268,0.0014446631744503976,0.000871142259798944
31,2.183101884535669e-06,2.181153924539103e-06,0.0009499187348410487,0.0014460074482485652,0.0008725470658391715
32,2.179082173825009e-06,2.179407274525147e-06,0.0009489965662360191,0.001443942547775805,0.0008718031728640199
