,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.7329860927263896,0.08144416409730912,0.2096052007675171,0.1347227840423584,0.21676787436008454
1,0.034544663441677885,0.012314270488917827,0.0724102868437767,0.0390802236199379,0.07559837973117828
2,0.006643232583378752,0.003118068078532815,0.03196755713224411,0.010788708411157132,0.03399336019158363
3,0.001800212326925248,0.000897170951589942,0.016308486238121988,0.003938420169055462,0.017491709977388383
4,0.0005250947883663078,0.00026502079772762954,0.008404153682291507,0.002321859335526824,0.00898593834042549
5,0.00015986053765906642,8.580656617414206e-05,0.004434571612626314,0.0013207281306385993,0.004732417438179254
6,5.301784229717062e-05,2.9211819492047652e-05,0.0024825627878308294,0.0008651828304864466,0.0026372687239199877
7,1.824062097148271e-05,1.0261634182825219e-05,0.0015231590922921896,0.0007156791351735592,0.0016003963286057115
8,6.566890572382059e-06,3.946669574361295e-06,0.0010414116075262428,0.0006920098592527211,0.00107483266107738
9,2.7717227949324295e-06,1.9650437279778997e-06,0.0008068939847871661,0.0007029417818412185,0.0008168372395448387
10,1.5834561557615718e-06,1.3457764061968192e-06,0.0006918982821516693,0.000676729747094214,0.000693349139764905
11,1.2278808926566852e-06,1.1633180765784346e-06,0.0006490796660073102,0.0006859665536321699,0.0006455513704568148
12,1.1170195224015819e-06,1.0963370668832794e-06,0.0006294481558725238,0.0006749575710855425,0.0006250950852409005
13,1.0875768178569462e-06,1.0837202462425922e-06,0.0006272543109953403,0.0006725796763785184,0.0006229188228026033
14,1.0711940528077927e-06,1.0724398171078066e-06,0.0006223079743795097,0.000670577485114336,0.0006176909105852246
15,1.066400239627304e-06,1.0793258734338451e-06,0.0006217907792888582,0.0006716466760262847,0.0006170219527557492
16,1.0647688929263192e-06,1.0678719827410532e-06,0.000618472283706069,0.0006719042873010039,0.0006133613749407232
17,1.0583366741533004e-06,1.0620755792842829e-06,0.000615999058354646,0.0006695749596692622,0.0006108744102530182
18,1.0579395282851086e-06,1.059594243997708e-06,0.000615899155382067,0.0006692412379197776,0.000610796834807843
19,1.0525844736548606e-06,1.0565896545813303e-06,0.0006157081658020616,0.0006756023284979165,0.0006099791661836207
20,1.054996637625057e-06,1.0560834716670797e-06,0.0006130285295657814,0.0006697199083864688,0.0006076058768667281
21,1.0545558925514342e-06,1.0540431303525111e-06,0.0006125313122756779,0.0006681937472894788,0.0006072070337831974
22,1.0489155168518968e-06,1.052678707310406e-06,0.0006131782792508602,0.0006694507505744696,0.000607795697171241
23,1.051856720550859e-06,1.0521391704969575e-06,0.0006133102709427476,0.0006690479111857712,0.0006079788538627327
24,1.0470717794911858e-06,1.0504459423827938e-06,0.0006113986861892045,0.0006670880746096373,0.00060607187775895
25,1.046043094296086e-06,1.049245149260969e-06,0.0006127468910999596,0.0006732654008083046,0.0006069581913761794
26,1.0513999704926391e-06,1.0548553964326856e-06,0.0006126760374754668,0.0006704936302267015,0.0006071456745266915
27,1.0465133003284184e-06,1.0510345609873183e-06,0.0006141149047762156,0.0006726175034418703,0.0006085189888253808
