,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.7980008465051651,0.2006353474855423,0.3356055464744568,0.2983606321811676,0.3472445843219757
1,0.07733473720649878,0.025187971368432045,0.11136053824424744,0.09791188722848893,0.11556323963403702
2,0.012428734076519806,0.004891292694956064,0.045351064175367356,0.03308358284831047,0.049184652507305145
3,0.002541420200529198,0.0010557186994701623,0.02024847562611103,0.01513685155659914,0.021845858111977576
4,0.0005474908020890628,0.00022478879254776983,0.008970605306327343,0.006921094171702862,0.009611077688634395
5,0.0001178481547588793,5.064149436657317e-05,0.004345482476055622,0.0036013476382941007,0.004578024748712778
6,2.8733541434727765e-05,1.4929846802260727e-05,0.002474020823836327,0.0023246426060795785,0.002520701536908746
7,1.0443704229449698e-05,7.657799564185553e-06,0.0018106356505304575,0.002021797301247716,0.0017446476686745881
8,6.775753322775321e-06,6.209313782164827e-06,0.001605506888590753,0.00197467689961195,0.0014901412688195705
9,5.996502042156256e-06,5.898138791962993e-06,0.0015513478312641383,0.001967996560037136,0.0014211451178416609
10,5.8261663131512855e-06,5.808001271361718e-06,0.0015348072154447437,0.0019600226916372775,0.0014019273165613412
11,5.810324450673458e-06,5.7662066901684734e-06,0.00153142795432359,0.0019629411362111567,0.0013965800339356064
12,5.771183667093283e-06,5.755003912781831e-06,0.0015302656218409538,0.001964195633307099,0.001394662563689053
13,5.733727566015053e-06,6.040006410330534e-06,0.0015921383714303373,0.0020148022398352623,0.001460055910050869
14,5.803342566650827e-06,5.834670653712237e-06,0.0015457178195938468,0.0019823222160339354,0.001409278966486454
15,5.755613359118191e-06,5.756054582889192e-06,0.0015378747442737221,0.001965249923989177,0.0014043199867010117
16,5.77492644636853e-06,5.820107198815094e-06,0.0015642031943425537,0.0019897922445088626,0.0014312066156417131
17,5.702257936112195e-06,5.7000601955223826e-06,0.0015241560358554124,0.0019537700787186623,0.0013899017069488764
18,5.775617139685588e-06,5.7234536398027556e-06,0.0015305567914620042,0.001967309344559908,0.001394071636721492
19,5.7115984418487645e-06,5.757427563366946e-06,0.0015386551162227988,0.0019627078138291835,0.0014061386371031403
20,5.761179847468156e-06,5.6778697799018115e-06,0.0015233224630355835,0.0019479996766895056,0.0013906108224764466
21,5.803467069199542e-06,5.93735224174452e-06,0.0015933607313781976,0.002001846393570304,0.0014657089244574308
22,5.741001340841952e-06,5.738882453442784e-06,0.0015495240082964302,0.0019678806494921445,0.0014187875557690858
23,5.7426750997062e-06,5.794912947749253e-06,0.001548992901109159,0.0019817651379853488,0.0014137516040354967
24,5.706015034472026e-06,5.650298346154159e-06,0.0015223083002492786,0.0019385672826319933,0.0013922274047508836
25,5.713484977604821e-06,5.747026723838644e-06,0.0015445940587669612,0.0019579304382205008,0.0014154264219105243
26,5.713469095402009e-06,5.66177584551042e-06,0.0015300396969541907,0.001944927366450429,0.001400387310422957
