,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.4059923396110534,0.38229755163192747,0.4776443574428558,0.4591505990028381,0.4834236450195312
1,0.1720755077302456,0.05848097339272499,0.17125183951854706,0.10829796648025512,0.19092492663860322
2,0.031120077652235827,0.014805047124624252,0.07715894097089768,0.03325601586699486,0.09087860596179963
3,0.009238949339836836,0.005351402640342713,0.041535177141427994,0.014037528157234191,0.050128193140029906
4,0.0035297820040335257,0.0021273559927940367,0.023843228623270988,0.007442565161734819,0.028968436256051062
5,0.001310921686546256,0.0007055834974162281,0.010505588486790658,0.003030149754136801,0.012841663226485252
6,0.0004372671260110413,0.0002366027437383309,0.005746029932051897,0.00207004027813673,0.006894776608794928
7,0.0001427106018915462,7.541955128544941e-05,0.003493515085428953,0.0017788105700165034,0.004029360186308622
8,4.642484977375716e-05,2.589113153226208e-05,0.0023733810130506755,0.0015927516631782054,0.0026173277106136083
9,1.700145815993892e-05,1.0779727570479736e-05,0.001793573634698987,0.0014861467946320772,0.0018896445147693157
10,8.191864925417273e-06,6.437892930989619e-06,0.0015244760299101471,0.0014366269754245878,0.0015519287995994092
11,5.73592410243388e-06,5.3151927604631055e-06,0.0014466100633144378,0.0014326987443491817,0.0014509573271498084
12,5.054717946525973e-06,4.903797009319533e-06,0.0013765821494162082,0.0014204169567674399,0.0013628837736323475
13,4.8374458698769255e-06,4.850621106015751e-06,0.0013709437223151325,0.0014471377776935697,0.0013471330348402261
14,4.7505983250933545e-06,4.752074404677842e-06,0.0013564171046018601,0.0014353894367814064,0.0013317382410168647
15,4.667926402665519e-06,4.748776202177396e-06,0.0013538851756602526,0.0014427185645326972,0.0013261247016489507
16,4.660489726423596e-06,4.660992930439533e-06,0.0013227810123935342,0.001422037056647241,0.0012917634779587388
17,4.616925608085391e-06,4.777042307978263e-06,0.0013641880797222257,0.0014657047633081675,0.0013324640998616814
18,4.610901694832137e-06,4.664154901547591e-06,0.001333787927404046,0.0014307736866176128,0.0013034798363223672
19,4.577951044969571e-06,4.620510670065414e-06,0.0013289769040420651,0.0014373922254890203,0.0012950970716774464
20,4.5936306172128144e-06,4.6806759128230626e-06,0.0013636773517355322,0.001468317830003798,0.0013309771483764052
21,4.605030461486118e-06,4.624753139069071e-06,0.0013351799165830017,0.0014514879286289216,0.0012988336412236095
22,4.587635321513517e-06,4.580671306030126e-06,0.001321538884192705,0.0014316768813878297,0.0012871208181604744
23,4.590587903900693e-06,4.672610357374651e-06,0.0013487737765535712,0.0014790107924491167,0.0013080747695639729
24,4.587469007674372e-06,4.588826141116442e-06,0.001320838431827724,0.00142972170189023,0.0012868123902007938
25,4.54750074519931e-06,4.5484485490305815e-06,0.0013172943843528628,0.0014355561966076494,0.0012803375842049718
26,4.7599307326890995e-06,4.613466877344763e-06,0.0013459702534601092,0.001476325361058116,0.0013052342729642987
27,4.574984826225167e-06,4.598117237037513e-06,0.0013278695503249765,0.0014641373669728637,0.0012852857941761612
28,4.5662518326328916e-06,4.623472315870458e-06,0.001331492468714714,0.0014402326941490174,0.001297511214390397
29,4.60055689351672e-06,4.569604210701072e-06,0.0013266380447894334,0.0014308997746556996,0.0012940562414005398
