,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4688923013607661,0.041385184943676,0.14884728252887724,0.12152774125337601,0.1514604618549347
1,0.01498087478429079,0.004007905635982752,0.039689175128936764,0.021033442810177803,0.04147363668680191
2,0.002006466199954351,0.0008670959463343024,0.01496545871347189,0.00474794177338481,0.015942786172032358
3,0.0005059272980627914,0.0002644585925154388,0.006930566217750311,0.0027647353410720824,0.007329036988317966
4,0.00016491677658632398,9.325296327006072e-05,0.0038031001556664704,0.0017456991337239742,0.003999895010143519
5,6.0034893724756936e-05,3.518142062239349e-05,0.002356920462101698,0.0012364087626338005,0.0024640998654067514
6,2.2941607147610436e-05,1.3657536081154831e-05,0.0016352299395948648,0.001090718664228916,0.001687313599511981
7,9.103761546915241e-06,5.703827740944689e-06,0.0012600833103060722,0.001030412644147873,0.0012820517895743252
8,4.090026755269112e-06,2.9341977806325305e-06,0.0010507242837920784,0.0010333622144535184,0.0010523850107565522
9,2.3882280568917245e-06,1.9839593951473945e-06,0.0009249546350911259,0.0010225459113717078,0.0009156197989359498
10,1.8098587867522534e-06,1.6839156342030038e-06,0.0008559427936561405,0.0010194757282733916,0.0008403005027212202
11,1.6319674311186343e-06,1.6061008082033368e-06,0.0008345415424555541,0.0010037296451628208,0.0008183583193458616
12,1.5832270188790668e-06,1.57275562560244e-06,0.0008174892971292138,0.001026602457277477,0.0007974871955811978
13,1.5603972533426714e-06,1.5575743182125734e-06,0.000807673241943121,0.0009984935289248824,0.0007894208743236959
14,1.5541123818062866e-06,1.5609020947522368e-06,0.000813239211216569,0.001007310920394957,0.0007946758675388992
15,1.556046934335124e-06,1.5534558178842418e-06,0.0008078856798820198,0.0010005450518801807,0.0007894574017263949
16,1.553745733872347e-06,1.5545648038823856e-06,0.0008118565394543111,0.001028144109994173,0.0007911681877449155
17,1.556582413589543e-06,1.5679853386245668e-06,0.0008117184382863343,0.000993378320708871,0.0007943422622047365
18,1.556404553715159e-06,1.5609766915076762e-06,0.0008114225044846535,0.0009942778162658214,0.0007939319964498281
19,1.564599915885386e-06,1.5524877308052964e-06,0.0008045832123607397,0.0009948467928916217,0.0007863840977661311
20,1.5502103403074823e-06,1.5429245531777269e-06,0.000804279119707644,0.0009922825898975134,0.0007862961837090552
21,1.5412290710325276e-06,1.5657162894058275e-06,0.000813159201759845,0.0009998629968613387,0.000795300581958145
22,1.5498181731648704e-06,1.5344984731200385e-06,0.000802017368376255,0.0009912256048992276,0.0007839191993698478
23,1.5453436575019925e-06,1.555757803544111e-06,0.0008142773536965251,0.001005010181106627,0.0007960333628579974
24,1.5575142209248347e-06,1.5730605309727252e-06,0.0008244425235316157,0.001001342535018921,0.0008075216598808766
25,1.5490455286150487e-06,1.5373540099972161e-06,0.0008024729336611927,0.0009916838640347124,0.0007843744815327227
26,1.5444001595218045e-06,1.541617506518378e-06,0.0008067283392883837,0.0009953643372282385,0.0007886849185451865
27,1.543646480058669e-06,1.5412711300086813e-06,0.0008075439212843775,0.0009995943298563362,0.0007891738913021982
28,1.54449686336496e-06,1.5951141031109728e-06,0.0008205627775751055,0.0010099150529131293,0.0008024508184753358
