,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1876790760482351,0.012987388029694557,0.08607358694076538,0.06773370975255966,0.08782783311605454
1,0.005992535170167685,0.0025985706094652414,0.032573296308517456,0.017289305195212365,0.034035242736339566
2,0.001600801977328956,0.0009078055755235255,0.0179650871604681,0.006327736925333738,0.019078224644064903
3,0.0005947961725760252,0.00035789540084078906,0.01075757570564747,0.002039644967764616,0.01159146472811699
4,0.00023747818482418854,0.00014473840256687255,0.006603041760623455,0.000872400167863816,0.007151190150529146
5,9.775819057055438e-05,6.181418930646032e-05,0.004168748870491981,0.0006326989969238639,0.00450697960332036
6,4.319573593966197e-05,2.8596749747521244e-05,0.0027563158664852382,0.000458134361775592,0.002976141881197691
7,2.069231681525707e-05,1.4338314060296397e-05,0.0019897663351148365,0.00041304335626773535,0.0021405832339078186
8,1.0680773455533198e-05,7.734031321888325e-06,0.0015033399099484085,0.0003838662737980485,0.0016104200007393955
9,6.00689186467207e-06,4.560634180961642e-06,0.0012334446934983135,0.0003766848894301802,0.0013153956141322852
10,3.6554269263433527e-06,2.8942625922354635e-06,0.0010452826926484705,0.0003615819737315178,0.0011106801247224212
11,2.386566151471925e-06,1.976538720555254e-06,0.0009058764339424669,0.000369304200867191,0.0009572007562965155
12,1.7134967808184834e-06,1.4901484128131415e-06,0.0008075074697844684,0.00037262529623694715,0.0008491048589348793
13,1.3558927639678587e-06,1.214729250932578e-06,0.0007328937300480902,0.00036512944055721165,0.0007680711918510496
14,1.1508662018968607e-06,1.1060652996093268e-06,0.0007077338662929833,0.0004301857147365808,0.0007342819445766509
15,1.0572217007999523e-06,1.0019571100201574e-06,0.0006509726778604091,0.00036326566291972995,0.0006784924552775919
16,9.93472243862925e-07,9.612419717086596e-07,0.0006283010425977409,0.0003797536825295538,0.000652075151912868
17,9.657792725192849e-07,9.560672269799398e-07,0.0006247396222315728,0.00039410129678435626,0.000646800687070936
18,9.55298271189046e-07,9.774532854862628e-07,0.0006401214129291475,0.00040816211118362844,0.000662308803293854
19,9.405370042259165e-07,9.294205165133463e-07,0.0006024544145911932,0.0003747602025978267,0.0006242338698357343
20,9.378579366057238e-07,9.092730560951167e-07,0.0005893484461121261,0.0003739692631643265,0.0006099499436095357
21,9.657267555667204e-07,9.148828239631257e-07,0.0005908538335934281,0.0003821362138260156,0.0006108181434683502
22,9.39397448443439e-07,9.191768640448572e-07,0.0005948098935186863,0.00039116725884377957,0.0006142887272872031
23,9.369522687544911e-07,9.43863104112097e-07,0.0006139558511786163,0.00042701543564908207,0.000631837110966444
24,9.205391573535356e-07,9.110509909078246e-07,0.0005865377653390169,0.00036560784792527556,0.000607670187484473
25,9.75365070795912e-07,9.161686130028101e-07,0.0005928198182955384,0.0004236055968794972,0.0006090055275708437
26,9.507412141829264e-07,9.011435040520155e-07,0.0005850259088911117,0.0003870353507809341,0.0006039641462266445
27,9.468970650535388e-07,9.802805216168053e-07,0.000632753113284707,0.00042530284682288765,0.0006525961691513657
28,9.489936974205193e-07,9.056359540409176e-07,0.0005874395710416138,0.0003896836843341589,0.0006063553830608726
29,9.269346489115075e-07,9.362923128719558e-07,0.0006087990296073257,0.0004053693166933954,0.0006282575284130872
30,9.20296457176543e-07,9.294600513385376e-07,0.0006139613054692745,0.00039343198575079443,0.0006350554241798818
