,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.7699622155825296,0.29000344848632814,0.40056021165847777,0.3863523552417755,0.4027761015892029
1,0.15256692413489023,0.08931618905067444,0.21586573612689972,0.1627217687368393,0.22415424287319183
2,0.06335600806276004,0.04276813814043999,0.143339794754982,0.09757372015714645,0.15047762501239775
3,0.030930697932839393,0.0210196370780468,0.09742765372991562,0.06493562835454941,0.10249521857500077
4,0.014939476417998473,0.009870577968657018,0.06452848452329636,0.0440363892018795,0.06772449809312821
5,0.006967108788589637,0.004605418391525745,0.04255295938253403,0.027460929632186888,0.044906761825084685
6,0.0032330449037253858,0.0021263328958302736,0.02769499409198761,0.015390239425003529,0.02961408281326294
7,0.001501087517167131,0.0009863530369475485,0.01822505524754524,0.009043132662773132,0.01965709885954857
8,0.0006775025924822937,0.0004280140562914312,0.01185592120885849,0.005003835320472718,0.012924595214426517
9,0.0002910672312912842,0.00018273571715690196,0.007686641845852137,0.0031416216026991604,0.008395497992634773
10,0.000123458703320163,7.644248451106251e-05,0.004979571506381035,0.002327775105834007,0.005393154453486204
11,5.15169533706891e-05,3.2026045402744784e-05,0.003277532495558262,0.00181626152433455,0.0035054371021687983
12,2.1825542266014964e-05,1.391427560156444e-05,0.0022501261830329897,0.0015227034045383334,0.0023635774496942757
13,9.859652100810006e-06,6.746353286871453e-06,0.0016357205733656883,0.0013282986292615533,0.0016836671084165572
14,5.175535370047631e-06,3.980689365562284e-06,0.001297391764819622,0.0012256918167695403,0.0013085742946714162
15,3.3845513401805267e-06,2.9453012211888562e-06,0.001112161192111671,0.0011480749370530248,0.0011065599340945483
16,2.715019062331218e-06,2.556032886786852e-06,0.0010271817678585648,0.0011076968256384134,0.001014624385163188
17,2.4838041954353685e-06,2.4341131138498893e-06,0.001002981406636536,0.0010978782726451754,0.000988181009888649
18,2.3753604412680335e-06,2.344737322346191e-06,0.0009729300560429692,0.0010785971861332654,0.0009564498597756028
19,2.331802850676468e-06,2.3473396086046706e-06,0.0009731863671913743,0.0010739176161587238,0.0009574759639799595
20,2.3169768410298276e-06,2.3296417675737756e-06,0.0009745336584746837,0.0010866720071062445,0.0009570442056283354
21,2.313732594605729e-06,2.301024149346631e-06,0.0009603787614032626,0.001064454173669219,0.0009441468268632889
22,2.2933466025278904e-06,2.3070004281180446e-06,0.000966760454699397,0.0010667712204158305,0.0009511624313890934
23,2.2900780313648285e-06,2.311668387847021e-06,0.0009658793620765209,0.0010564337316900491,0.0009517561784014106
24,2.2986266546164793e-06,2.2932781830604653e-06,0.0009564156671985984,0.0010444094939157367,0.0009426918355748057
25,2.2768257907349228e-06,2.281620198118617e-06,0.0009525289963930845,0.0010395992873236538,0.0009389492310583592
26,2.2671043104007063e-06,2.2719257613061926e-06,0.0009533958649262786,0.001038878684863448,0.0009400636916980147
27,2.28447132637181e-06,2.3049788396747316e-06,0.0009632763247936964,0.001040765550918877,0.000951190828345716
28,2.2717652573192027e-06,2.2600681459152836e-06,0.0009489148501306773,0.001031159609556198,0.0009360876679420471
29,2.26806415412284e-06,2.3077083260432117e-06,0.0009692079294472933,0.0010503651490435004,0.0009565504118800163
30,2.258757770808491e-06,2.2548969373019643e-06,0.0009480300899595022,0.0010273857181891798,0.0009356535039842129
31,2.259796629611325e-06,2.284035870616208e-06,0.0009503759192302823,0.001033266829326749,0.0009374479744583368
32,2.252363637429274e-06,2.2610661708313274e-06,0.0009526154473423957,0.001039708790369332,0.000939032088033855
33,2.2573796583553e-06,2.287097686348716e-06,0.0009697757624089718,0.0010562097886577249,0.0009562952546402812
34,2.2473608078144024e-06,2.2496992478409082e-06,0.0009448844762519002,0.0010245582815259695,0.0009324582703411579
35,2.244478228628092e-06,2.25288303954585e-06,0.0009435158539563418,0.0010223399801179767,0.0009312221901491284
