,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
85,0.0008512345453103383,0.0008340533543378114,0.03626177504658699,0.03134314373135567,0.037708432376384736
86,0.0008460041244203846,0.0008290833933278918,0.036102893948554995,0.031159692630171775,0.03755677595734596
87,0.0008409673829252521,0.0008241851232014596,0.035938818603754044,0.03091569967567921,0.037416205555200574
88,0.0008359268734542032,0.00081951740430668,0.03577343940734863,0.030591503828763963,0.03729753777384758
89,0.0008311215570817391,0.0008148692501708865,0.03560626119375229,0.030332354456186296,0.03715741068124771
90,0.0008263870794326067,0.0008105341158807278,0.0354222097992897,0.02986540138721466,0.03705656856298447
91,0.0008218165587944289,0.000805926041211933,0.03528857633471489,0.02983391247689724,0.03689289048314095
92,0.0008171516812096039,0.0008016011957079172,0.03512062355875969,0.029556218832731247,0.036757213920354845
93,0.000812671803869307,0.0007973797246813774,0.034966769367456435,0.029310130029916764,0.03663048729300499
94,0.0008084089184800784,0.0007932779565453529,0.03479896917939186,0.028987976908683776,0.03650808349251747
95,0.0008040668466128409,0.0007891372940503061,0.03468233048915863,0.02895487830042839,0.03636687457561493
96,0.000800044967327267,0.000784978000447154,0.034519909471273424,0.028825640603899957,0.03619469746947288
97,0.0007958140464810033,0.0007811144669540226,0.03439031675457954,0.028579958900809287,0.03609924614429474
98,0.0007916636213970681,0.0007773834373801947,0.034209860116243364,0.028132062777876853,0.03599744573235512
99,0.000787894323002547,0.0007736785407178103,0.03406294137239456,0.02788194701075554,0.03588088303804397
100,0.0007839848799630999,0.0007698814175091683,0.03394458949565887,0.027827383428812028,0.03574376806616783
101,0.0007801342289894819,0.0007663796772249043,0.03381356343626976,0.027526803091168405,0.035662611722946165
102,0.0007765425407948594,0.0007628926914185286,0.03369341120123863,0.027355449050664903,0.035557515025138854
103,0.0007729034048194687,0.0007593806204386056,0.03354355052113533,0.027168744653463365,0.03541849493980408
104,0.0007695664387817184,0.0007560852379538119,0.03339466005563736,0.026931087374687194,0.03529571086168289
105,0.0007659604571138819,0.0007526839314959944,0.03329569533467293,0.026853060200810432,0.03519059032201767
106,0.0007625412009656429,0.0007494634878821671,0.03316977187991142,0.02662855461239815,0.03509366244077682
107,0.0007594923644016186,0.0007464532228186727,0.03304469168186188,0.026291055604815483,0.03503104954957962
108,0.0007560765968325238,0.0007433276739902794,0.03294071763753891,0.026206062585115434,0.03492150157690048
109,0.0007529560810265441,0.0007402495038695634,0.03282121688127518,0.02606445774435997,0.034808498620986936
110,0.0007498348744896551,0.0007373327761888504,0.03270342424511909,0.025850341469049454,0.034719037115573885
111,0.000746847118716687,0.0007344523607753217,0.03257755406200886,0.025702031925320626,0.03459976762533188
112,0.0007440809703742464,0.0007316035754047335,0.03249066241085529,0.025580852180719375,0.03452296197414398
113,0.0007410031813196838,0.0007289147027768195,0.03237894795835018,0.02535677708685398,0.03444429278373718
114,0.0007382281093547741,0.0007263036095537245,0.0322557333111763,0.02515312097966671,0.03434473901987076
115,0.0007355188174794117,0.0007236572355031968,0.03215552657842636,0.0250302667170763,0.034251187741756436
116,0.0007328663448182245,0.0007210000907070935,0.03205871351063252,0.024949348121881484,0.034149701297283175
117,0.0007301768225928147,0.0007184308324940503,0.031973192542791365,0.024861463755369188,0.03406487569212913
118,0.0007275890597763161,0.0007160317711532116,0.03189082652330399,0.024690449163317682,0.03400858387351036
119,0.0007250898991090556,0.0007136045233346522,0.031792986318469045,0.024553033262491225,0.033922383338212965
120,0.0007226560451090336,0.000711337139364332,0.03169624514877796,0.0243591083586216,0.03385422945022583
121,0.0007203309657052159,0.0007091384776867926,0.031605646461248395,0.024237462654709815,0.033772760480642317
122,0.0007179138817203542,0.0007067636423744261,0.03154014028608799,0.02420046165585518,0.03369887053966522
123,0.0007156417503332099,0.0007045746967196464,0.031460510343313215,0.024104641824960707,0.033623999506235125
124,0.000713392705656588,0.0007023619464598596,0.031365529000759125,0.02402410261332989,0.033524769991636276
125,0.0007112446217797697,0.0007003943459130824,0.031292660534381865,0.023851111307740213,0.033481352627277375
126,0.000709157115003715,0.0006982171186245978,0.031221001222729684,0.02382334031164646,0.033396780490875244
127,0.000706925254004697,0.0006962520303204656,0.03115963488817215,0.02368272751569748,0.03335872426629066
128,0.0007050249904083709,0.0006943304697051645,0.03110415257513523,0.023580119237303732,0.03331710293889046
129,0.0007028076013860604,0.0006923798169009387,0.031014035418629647,0.023519421517848967,0.03321833372116089
130,0.0007009063412745794,0.000690348178613931,0.030948002859950065,0.023506409376859664,0.033136705607175826
131,0.0006988729707275827,0.0006885121762752532,0.030891939401626586,0.023360330015420913,0.03310711726546287
132,0.0006970394379459321,0.0006866581342183053,0.03083980977535248,0.02325597867369652,0.03307034611701965
133,0.0006950853997841478,0.0006847732746973633,0.03078271113336086,0.023174246326088905,0.033020495176315307
134,0.0006930395611561835,0.0006827771314419806,0.0307334815710783,0.023084122985601425,0.032983290255069735
135,0.0006911678154331943,0.0006809195107780396,0.03065973527729511,0.02311747558414936,0.03287804648280144
136,0.000689296112395823,0.000679091529455036,0.030614101439714433,0.023038730844855308,0.032842153012752534
137,0.0006875209487043322,0.0006772950501181185,0.030556568950414656,0.02301172845065594,0.032775639295578
138,0.0006856350305800636,0.0006753660761751234,0.03051335096359253,0.022950445786118507,0.03273773655295372
139,0.0006835513057497641,0.0006726588751189411,0.030494418665766715,0.022760791033506395,0.0327690190076828
140,0.0006806447450071573,0.0006706977169960737,0.030450683012604715,0.02271246090531349,0.03272663235664368
141,0.0006789356920247276,0.0006688657007180154,0.03036906950175762,0.022732145115733148,0.032615222930908204
142,0.0006771841171818475,0.0006671622558496892,0.030311438515782357,0.022828187942504883,0.03251239374279976
143,0.0006756039514827231,0.0006655533914454281,0.03028040148317814,0.02273137666285038,0.03250070348381996
144,0.0006738745522064468,0.0006637834757566452,0.030294383093714714,0.022569748014211653,0.032566337138414385
145,0.0006721082741084198,0.0006623074901290237,0.03024956539273262,0.02262373223900795,0.03249245747923851
146,0.000670531146073093,0.0006605544895865024,0.030158109664916992,0.02262682668864727,0.03237319588661194
147,0.0006689783441834151,0.0006591955991461873,0.03013943687081337,0.02260560356080532,0.03235527068376541
148,0.0006676352637199065,0.0006577973393723369,0.030115314349532126,0.02263010457158089,0.03231684565544128
149,0.0006661606067791581,0.0006565818912349641,0.030115523263812064,0.022587813660502432,0.032329555153846744
150,0.000664890823730578,0.0006552377017214894,0.03010760597884655,0.022683566212654115,0.03229114964604378
151,0.0006636279526477059,0.0006539417081512511,0.03006792776286602,0.022735030353069306,0.03222466170787811
152,0.0006622624568020304,0.000652796037029475,0.030027664825320245,0.02258758582174778,0.032215925008058546
153,0.0006610058240282038,0.0006513948878273368,0.029982857778668402,0.02269439898431301,0.03212652385234833
154,0.0006597670253055792,0.0006502655614167451,0.02999655984342098,0.022726020216941832,0.03213495671749115
155,0.0006585705769248306,0.0006490763486362994,0.029971666485071182,0.022731515318155288,0.032101123780012134
156,0.000657322797148178,0.0006479576742276549,0.029953408017754556,0.022786504179239272,0.03206132173538208
157,0.0006561456488755842,0.0006468086712993681,0.029927826151251793,0.02272297516465187,0.0320469006896019
158,0.0006550703678900997,0.0006456962577067316,0.029900036081671716,0.02265845164656639,0.032029915899038315
159,0.000653862434749802,0.0006445588311180473,0.029894650876522065,0.02279436856508255,0.03198296800255775
160,0.0006528549338690936,0.0006435188953764736,0.029874224364757538,0.02282374270260334,0.03194789633154869
161,0.0006517693004570902,0.0006426082691177726,0.029846499264240264,0.02264267027378082,0.03196527436375618
162,0.0006506360811181366,0.0006414489797316492,0.029851501658558845,0.022871909365057945,0.03190432354807854
163,0.0006495374270404379,0.0006404454098083079,0.02981768101453781,0.02271060861647129,0.031907997131347655
164,0.0006485260021872819,0.0006393244653008878,0.029800081551074983,0.02278564527630806,0.0318631537258625
165,0.0006474672552819053,0.0006383143877610564,0.029787685573101044,0.022842099219560624,0.03183050587773323
166,0.0006464766167725126,0.0006373427715152502,0.029785182625055313,0.02289467342197895,0.03181180477142334
167,0.0006455344830950101,0.0006364143453538417,0.02977100044488907,0.02285054251551628,0.03180642977356911
168,0.0006445240935621162,0.0006354494718834758,0.02976954825222492,0.022966269105672836,0.031770511716604236
169,0.0006436216350023946,0.0006344639905728399,0.029735100641846656,0.02290804922580719,0.03174305394291878
170,0.0006427405805637439,0.0006336083495989442,0.02974447898566723,0.023005339950323105,0.0317265821993351
171,0.0006417737722707291,0.0006326843006536364,0.029715687930583955,0.022838521748781204,0.031738380044698714
172,0.000640824210519592,0.0006317177857272327,0.029685262963175772,0.022940587922930716,0.031668992042541505
173,0.0006398977820451061,0.000630838165525347,0.02966184347867966,0.022813455909490587,0.03167607843875885
174,0.0006389704789035022,0.0006298973318189382,0.0296703390032053,0.022981261163949968,0.03163771495223045
175,0.0006380470803317924,0.0006290188361890614,0.029662880077958108,0.02295967869460583,0.031634410619735716
176,0.0006371835463990767,0.0006281525059603155,0.029663503989577292,0.023008466809988023,0.031620867103338245
177,0.0006362942466512322,0.0006273415847681462,0.029646422415971756,0.02296056367456913,0.03161285102367401
178,0.0006355067784897983,0.0006264116824604571,0.029595704525709154,0.022900554090738295,0.03156486436724663
179,0.000634729585920771,0.0006256303936243057,0.029632641151547432,0.023164391964673996,0.03153506740927696
180,0.0006337713015576203,0.0006248984625563025,0.02960556000471115,0.02290189951658249,0.031577224284410475
181,0.0006329625526753565,0.0006240049167536199,0.029622932150959968,0.023096691742539407,0.031542417407035825
182,0.0006321356724947691,0.0006231299578212202,0.029578383415937423,0.02304414667189121,0.03150021865963936
183,0.0006313469160037736,0.0006223954656161368,0.029583772495388985,0.023102673068642617,0.031489980071783066
184,0.0006305851554498077,0.0006214988953433931,0.029540457129478455,0.023026881366968156,0.031456213369965555
185,0.0006296836375258863,0.000620827020611614,0.029552518650889398,0.022972607463598253,0.031487788856029514
186,0.0006289484406200548,0.0006199377775192261,0.02952447108924389,0.023011197969317436,0.031440138593316076
187,0.0006281579790326456,0.0006192612997256219,0.029557634964585303,0.02318610705435276,0.03143161438405514
188,0.0006273798466039201,0.0006184064503759146,0.029523686170578003,0.02311805561184883,0.031407693028450014
189,0.0006266399403102696,0.000617578481324017,0.029493148624897002,0.023084258288145067,0.03137811429798603
190,0.0006259517433742682,0.0006168175488710404,0.029479042515158652,0.02300748720765114,0.03138244077563286
191,0.0006251263696079453,0.0006161761842668057,0.029537518471479417,0.0233021579682827,0.031371446475386616
192,0.0006243509271492561,0.0006154117011465132,0.02950108714401722,0.023049231618642807,0.03139869354665279
193,0.0006236401254621645,0.0006145819672383368,0.029483833611011506,0.023169034570455552,0.03134112574160099
194,0.0006228376544701556,0.0006139081879518926,0.029457747265696527,0.023045993074774743,0.03134355768561363
195,0.0006221122255859276,0.0006131489016115665,0.029456205368041992,0.023180455043911932,0.031302011460065844
196,0.0006213943862045805,0.0006124693318270147,0.029458354711532592,0.02313305400311947,0.03131873443722725
197,0.0006207105633802712,0.0006117063062265516,0.029449891969561576,0.023180733919143676,0.03129376344382763
198,0.0006199188887452086,0.0006108799437060952,0.029407606199383735,0.023112147003412246,0.031259212195873264
199,0.0006192718306556344,0.0006102637830190361,0.02945370227098465,0.02326801486313343,0.031273023635149
200,0.0006185331925128897,0.0006094477139413357,0.029404754787683486,0.02311493344604969,0.031254701018333435
201,0.0006177530499796072,0.0006087140063755214,0.02939673751592636,0.023217399343848227,0.0312141901999712
202,0.0006171070854179561,0.000608064045663923,0.029419308751821516,0.023291583433747293,0.0312215818464756
203,0.0006164552690461278,0.0006074539851397276,0.029407617822289466,0.023142309188842775,0.03125035732984543
204,0.0006157078702623645,0.0006066153780557215,0.029359011948108672,0.023169551119208334,0.031179441213607786
205,0.0006150154257193208,0.0006059247115626931,0.029362861812114716,0.023174977973103524,0.031182828843593597
206,0.0006143841116378704,0.0006052624154835939,0.029375907853245734,0.023267989903688432,0.031172354593873023
207,0.0006136169090556602,0.0006046873354353011,0.02937956303358078,0.023146839737892153,0.03121271952986717
208,0.0006129172770306468,0.0006037933123297989,0.02930936574935913,0.02304108679294586,0.031152980625629424
209,0.0006121717129523556,0.0006030734558589757,0.029321729093790053,0.023221201002597808,0.03111600413918495
210,0.0006115038778322439,0.0006024051061831415,0.029334383681416512,0.023234087973833084,0.03112858720123768
211,0.0006108020199462772,0.000601728253532201,0.029319274574518203,0.023164887204766272,0.03112938717007637
212,0.0006102003459818661,0.0006009613303467631,0.02929862290620804,0.023200965747237207,0.031092053949832915
213,0.0006093812050918738,0.0006005161325447261,0.029297566935420037,0.0229547031968832,0.03116311475634575
214,0.0006088175624608994,0.0005995148024521769,0.029274219125509263,0.023187317103147507,0.03106448449194431
215,0.0006080275378189981,0.0005989102181047201,0.029304281547665595,0.02324994742870331,0.031084967255592347
216,0.0006074520604064067,0.0005981685942970216,0.029269744455814362,0.02312470331788063,0.03107710488140583
217,0.0006066837829227249,0.0005974302347749471,0.0292364489287138,0.023191248178482057,0.031014450713992118
218,0.0006060208279329042,0.0005968145933002234,0.029240930452942848,0.023091297894716263,0.03104964680969715
219,0.000605442145994554,0.0005962212453596294,0.02925267331302166,0.023220356330275537,0.031026884466409683
220,0.0006048011508149406,0.0005955401598475873,0.029218082055449485,0.023142471536993982,0.03100502409040928
221,0.0006042451535662015,0.000595043720677495,0.029218685403466223,0.023023477867245675,0.0310408054292202
222,0.0006035698818353315,0.0005943423020653427,0.02921337351202965,0.023135811537504197,0.03100089356303215
223,0.0006029510420436661,0.0005937155382707715,0.029183916971087454,0.02299146495759487,0.031005225107073785
224,0.0006023956680049499,0.0005931025883182884,0.029175038039684294,0.023035515174269675,0.030980784073472024
225,0.0006018266531949242,0.0005926024820655584,0.02921533353626728,0.023283232897520066,0.030960071161389352
226,0.0006012921679454545,0.0005919385002925992,0.02915511466562748,0.022982589602470398,0.030970563888549806
227,0.0006005712947808206,0.0005913018272258341,0.029130435064435006,0.02305760458111763,0.030916562080383302
228,0.0005999834517327447,0.0005907678324729204,0.029157570227980614,0.023035820946097373,0.03095808543264866
229,0.0005994450161233545,0.0005902181798592209,0.02914304368197918,0.0229663248360157,0.03095972515642643
230,0.0005988203260737161,0.0005895541072823107,0.029123940393328666,0.023122074827551842,0.030889196246862413
231,0.0005982732939689109,0.0005890139122493566,0.029129043519496918,0.02301412805914879,0.030927549600601196
232,0.0005977793193111817,0.0005884113162755966,0.029130203500390053,0.023095630258321762,0.030905076339840888
233,0.0005972648419750234,0.0005878582410514355,0.029084649011492728,0.02287933923304081,0.030909742042422295
234,0.0005966213950887322,0.0005873921583406627,0.02915651448071003,0.023320117965340614,0.03087310217320919
235,0.0005961618417253097,0.0005867571849375963,0.029090900868177415,0.022957063093781472,0.030894970819354058
236,0.0005954160696516435,0.0005861731828190386,0.029097712337970733,0.023074431344866753,0.030869266241788863
237,0.00059489823722591,0.0005855885241180658,0.029078113213181496,0.023009060621261596,0.030863127782940866
238,0.0005943062047784527,0.0005850769323296845,0.029101408645510675,0.023118226081132887,0.030861168205738067
239,0.0005938527562345067,0.0005846444633789361,0.029105100110173227,0.023092761784791947,0.03087343342602253
240,0.0005932772811502218,0.000583995811175555,0.02905458502471447,0.02299267053604126,0.030837499424815177
241,0.0005926900333724916,0.0005834460095502436,0.029027070179581643,0.02291689597070217,0.030824179276823998
242,0.0005921915507254501,0.0005829976825043559,0.029053744822740556,0.02296635277569294,0.030844156295061112
243,0.0005916919675655663,0.0005823983508162201,0.02903071083128452,0.022983802407979967,0.030809212028980255
244,0.0005911326206599673,0.0005819446500390769,0.029024813696742056,0.02287831261754036,0.03083260901272297
245,0.0005905854539014399,0.0005813416931778193,0.029005073383450507,0.023024871200323104,0.030763953253626825
246,0.0005900573940016329,0.0005808598059229553,0.029025325477123262,0.023012157306075098,0.030793903842568398
247,0.0005894716968759895,0.0005803203792311251,0.029004104807972907,0.02294002681970596,0.030787655115127564
248,0.0005890231020748615,0.0005798128340393305,0.028961467295885085,0.02278181552886963,0.030779012590646745
249,0.0005884208700930079,0.0005793191422708333,0.02901176817715168,0.023182790353894235,0.030726172477006913
250,0.0005879535875283182,0.0005788218881934881,0.02900326482951641,0.02296906754374504,0.030778031200170516
251,0.0005874535635424157,0.000578230821993202,0.028972344920039177,0.022913911566138267,0.030754239782691
252,0.0005869344451154272,0.0005777527112513781,0.028929941281676294,0.02268937572836876,0.030765400230884553
253,0.0005863565982629856,0.0005772563256323338,0.028989248722791672,0.023082258105278017,0.030726600810885428
254,0.0005858833288463454,0.0005767410225234926,0.028965670093894006,0.02293353997170925,0.030739826411008836
255,0.000585393407382071,0.0005761465919204056,0.028934740349650382,0.022896545976400375,0.03071067824959755
256,0.0005848713812883943,0.0005757570965215564,0.028971764370799066,0.02307472750544548,0.030706187933683394
257,0.0005844522756524384,0.0005752918054349721,0.028942116126418112,0.022839966416358947,0.03073686718940735
258,0.0005838463820206622,0.0005746798543259502,0.028898896649479866,0.022944581285119055,0.030650165006518362
259,0.0005834830187571546,0.0005742475227452815,0.028916994482278822,0.02282177098095417,0.03070971056818962
260,0.0005830079161872466,0.0005737813841551542,0.028931065127253533,0.02305626556277275,0.030658946931362153
261,0.0005824115135086079,0.000573306989390403,0.028871263340115548,0.022622985541820528,0.030708993673324584
262,0.0005818373911703627,0.0005727288615889847,0.02889129042625427,0.022956973761320113,0.03063667729496956
263,0.0005814499834862849,0.0005722337425686419,0.02888086758553982,0.0229182168841362,0.030634586811065675
264,0.0005809910036623478,0.0005718470318242907,0.028880620002746583,0.022704438641667365,0.03069714367389679
265,0.0005805594706907868,0.0005712347361259162,0.028877513483166695,0.02295913890004158,0.030618212446570398
266,0.0005800924520008266,0.0005708174966275692,0.02883412592113018,0.022636008113622666,0.03065710164606571
267,0.0005794633172142009,0.0005703126662410796,0.0288663399964571,0.022976741418242453,0.030598576292395593
268,0.0005790592660196125,0.0005700046452693641,0.028859966397285462,0.022735663503408433,0.03066122956573963
269,0.0005784653057344257,0.0005694134044460953,0.028790903612971305,0.02256767377257347,0.03062126725912094
270,0.0005782628905338545,0.0005688507622107863,0.028829419687390327,0.022958380952477455,0.03055619664490223
271,0.000577466948889196,0.0005684503563679755,0.028820990696549417,0.022686037048697472,0.030625390633940697
272,0.0005770615139044821,0.0005679191811941564,0.02882301598787308,0.02281897932291031,0.030588908493518828
273,0.0005765862087719143,0.0005674401833675801,0.028799500688910483,0.022894796282052994,0.030536180138587953
274,0.0005761374533176422,0.0005671107210218906,0.028801010474562645,0.022678156644105912,0.030601849481463432
275,0.0005757306050509215,0.0005665090540423989,0.02879688948392868,0.02288036100566387,0.030537045150995253
276,0.0005752709127652149,0.0005659942724741996,0.02878109261393547,0.022823905125260353,0.030533205047249795
277,0.0005748160695657135,0.0005657258722931147,0.0288083752989769,0.022729980796575545,0.030596140325069427
278,0.0005743756975668172,0.0005651709064841271,0.028797987699508667,0.022945034503936767,0.030519443526864053
279,0.0005738355801440775,0.0005647523049265147,0.02875596657395363,0.02260587550699711,0.03056481957435608
280,0.0005734075924071172,0.0005642380239441991,0.028757555931806563,0.022700640708208084,0.03053899884223938
281,0.000573139221717914,0.0005638899351470173,0.028781067579984665,0.022810400873422624,0.030537143275141718
282,0.0005726139115480085,0.0005633876728825271,0.02870993293821812,0.022539990991353988,0.030524619445204734
283,0.0005720057703244189,0.0005629764357581734,0.028757221400737762,0.022845442593097686,0.03049598090350628
284,0.0005716990834722916,0.0005626528058201074,0.028766128718852996,0.022814637273550032,0.03051656886935234
285,0.000571267765481025,0.0005620445683598518,0.028707731664180756,0.02264471009373665,0.030490973591804506
