,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
99,0.0017808637007450064,0.0017501777922734618,0.05201673969626427,0.054030991047620776,0.050002491772174834
100,0.001768655142125984,0.0017352435551583768,0.05176650151610374,0.054076110273599626,0.04945689260959625
101,0.0017559427224720517,0.0017221934208646416,0.051636768728494646,0.05394121333956718,0.049332322478294374
102,0.0017435007185364762,0.0017082831356674433,0.05144222483038902,0.05392316922545433,0.048961277902126316
103,0.0017312282416969537,0.0016952587105333804,0.0512832972407341,0.053735738694667814,0.048830860257148744
104,0.0017185787949711084,0.0016823231754824518,0.05108286917209625,0.053460246175527575,0.048705491572618484
105,0.0017064225239058336,0.001669141771271825,0.05089709654450417,0.053257702440023424,0.04853648796677589
106,0.001693983804434538,0.0016552652372047304,0.050652335286140444,0.053239468187093734,0.04806519746780395
107,0.0016817571983362238,0.0016432605916634202,0.0506021811068058,0.05287248522043228,0.04833188116550446
108,0.0016691867960616947,0.0016323556192219257,0.05054556787014008,0.05249837771058083,0.04859275996685028
109,0.0016569922010724744,0.0016184093756601214,0.05031757444143295,0.052394226491451264,0.04824092701077461
110,0.0016443961206823586,0.0016045090835541487,0.050112785398960115,0.052357232868671416,0.04786833941936493
111,0.0016317910173286995,0.001592046427540481,0.049957756400108334,0.05213281780481339,0.0477826926112175
112,0.0016198006877675654,0.0015799842029809953,0.049847385436296465,0.051868826001882556,0.04782594338059425
113,0.0016071157592038314,0.0015657684626057744,0.049603796899318695,0.05182029157876968,0.0473873008787632
114,0.0015948010717208186,0.0015522135002538561,0.04935191407799721,0.05171457201242447,0.046989259868860246
115,0.0015823911285648743,0.001540147950872779,0.04928087696433067,0.05143215119838715,0.047129602134227754
116,0.0015701653218517702,0.001527955667115748,0.04915500327944756,0.051189979314804075,0.04712002113461494
117,0.001557924075362583,0.0015165164647623897,0.04900770664215088,0.050832881927490234,0.04718252554535866
118,0.0015455269518618781,0.0015016522957012057,0.04868041396141052,0.05089520871639252,0.046465626060962675
119,0.001533550980190436,0.0014894978422671555,0.048519300520420076,0.05057711899280548,0.046461484581232074
120,0.001521181791710357,0.0014789599785581232,0.04844665423035622,0.05017478689551354,0.046718514561653136
121,0.001508975992910564,0.0014654772216454149,0.04826736062765122,0.050151236951351166,0.04638347923755646
122,0.0014964980135361353,0.0014514581672847272,0.04798429131507873,0.050218030512332916,0.04575055569410324
123,0.0014843414165079593,0.0014393426710739732,0.04788460940122605,0.04999020129442215,0.0457790207862854
124,0.0014721182190502683,0.0014288112474605441,0.04779580667614937,0.04954591393470764,0.04604570046067238
125,0.001459521451033652,0.0014150760509073735,0.04753072440624237,0.049458577483892444,0.045602871626615527
126,0.0014473855510974923,0.0014028298808261752,0.04733436644077301,0.04920035555958748,0.04546837866306305
127,0.0014352452584231892,0.00139076785184443,0.04719347983598709,0.049018117040395735,0.04536883696913719
128,0.0014229644477988283,0.0013774785585701466,0.046963693648576735,0.048985546678304674,0.04494184523820877
129,0.001411139996101459,0.0013665196811780333,0.04683185920119286,0.04854865834116936,0.045115058720111845
130,0.0014007679823165137,0.001355446232482791,0.04672573506832123,0.0482787461578846,0.04517272412776947
131,0.001387020337084929,0.0013408192293718458,0.04637078389525413,0.04840012326836586,0.04434144839644432
132,0.0013755474643160899,0.001329657812602818,0.0462918721139431,0.04803543820977211,0.04454831063747406
133,0.0013634997854630152,0.0013204918941482902,0.04624145433306694,0.04755438655614853,0.04492851719260216
134,0.0013505104385937254,0.0013054085941985249,0.04593755707144737,0.04771339759230614,0.0441617189347744
135,0.0013395776910086472,0.001293077040463686,0.04570774480700493,0.04759174063801765,0.043823743909597396
136,0.0013269842245305578,0.0012823228444904088,0.045610870718956,0.04721140876412391,0.04401033386588096
137,0.0013153840772186717,0.0012717779260128736,0.045465381145477296,0.046820853501558304,0.044109907746315
138,0.0013039497534434001,0.0012604666734114289,0.04529427394270897,0.04653157010674477,0.0440569731593132
139,0.0012925648363307119,0.00124663473572582,0.044973129332065584,0.04659248888492584,0.043353774547576905
140,0.0012805346756552657,0.001236153906211257,0.044876327514648436,0.046193496584892274,0.04355915755033493
141,0.0012688208868106205,0.0012244124477729201,0.044721453934907916,0.04607249811291694,0.04337040886282921
142,0.0012576930675034723,0.0012133192317560315,0.044564008116722106,0.045817513465881345,0.043310500234365466
143,0.0012463033463185032,0.0012011888902634382,0.04431780606508255,0.04564623162150383,0.042989380508661273
144,0.0012356205098330974,0.0011913228360936046,0.04425268620252609,0.045330635607242584,0.043174735456705096
145,0.0012238591241960724,0.0011781684029847383,0.04397571489214897,0.045341745018959045,0.04260968253016472
146,0.0012123971168572704,0.0011676301388069987,0.04383292853832245,0.04500015690922737,0.04266570627689362
147,0.0012013008010884126,0.0011579132033511996,0.04373243823647499,0.04464620381593704,0.04281867355108261
148,0.0011904611283292373,0.0011459280038252472,0.04350302144885063,0.04447836145758629,0.04252768144011498
149,0.0011797688823814193,0.001134024653583765,0.043330116122961046,0.044481667280197146,0.04217856362462044
150,0.0011686693395798406,0.0011241041403263806,0.04316751196980476,0.04402528345584869,0.04230973824858666
151,0.0011594581479827564,0.0011121469922363758,0.04291893362998962,0.04388194233179092,0.04195592939853668
152,0.0011467673412213723,0.0011026490526273847,0.04283894792199135,0.04355957686901093,0.042118317782878875
153,0.0011369584283481041,0.001092210803180933,0.04266405299305916,0.043257750123739246,0.04207035467028618
154,0.0011266996168221037,0.0010798020055517554,0.042404570877552034,0.04327080428600311,0.041538342088460925
155,0.0011157878022640944,0.001071342439390719,0.042319076359272005,0.04276638343930245,0.04187177062034607
156,0.0011053878984724481,0.0010602494841441513,0.042143554985523225,0.042659827321767804,0.04162728652358055
157,0.0010954021577102443,0.0010501907439902426,0.04199312686920166,0.0424227724969387,0.04156348004937172
158,0.0010871509602293373,0.001038036341778934,0.0417111773788929,0.04257540374994278,0.040846953243017195
159,0.001075475662170599,0.0010299045080319046,0.04168515428900719,0.04204158440232277,0.04132872611284256
160,0.0010654306520397464,0.0010198728879913688,0.04144944027066231,0.04165646970272064,0.041242408603429793
161,0.0010552308506642778,0.0010089117428287865,0.041259838789701464,0.04156911298632622,0.04095056727528572
162,0.001045294750171403,0.000998633480630815,0.041117937564849855,0.041500409692525865,0.040735465437173844
163,0.0010355716695388158,0.0009891086933203042,0.04097703009843826,0.041274213939905165,0.04067984879016876
164,0.0010260131357548137,0.0009794094297103583,0.040779647827148435,0.040931149870157245,0.04062814697623253
165,0.0010164987031991283,0.0009703709441237152,0.040651692003011705,0.040633924305438995,0.040669460743665696
166,0.0010070696116114657,0.000959367835894227,0.04040653735399246,0.040581411719322204,0.04023166075348854
167,0.000997447663297256,0.0009512369916774333,0.04030534788966179,0.04014418005943298,0.04046651422977447
168,0.0009882016068634887,0.0009413361363112926,0.04012895673513413,0.03999028891324997,0.04026762560009956
169,0.0009792388835921885,0.0009316289774142206,0.039978687465190885,0.039890701174736025,0.04006667509675026
170,0.000970114415201048,0.0009224619623273611,0.039802216738462445,0.03960212111473083,0.04000231325626373
171,0.0009605707336838047,0.0009130821051076054,0.039606380611658096,0.03939623937010765,0.03981652110815048
172,0.0009517338289879262,0.0009041324560530484,0.03944924935698509,0.039131011217832565,0.039767480045557024
173,0.0009428574237972498,0.000895173002500087,0.03931380495429039,0.03896364942193031,0.039663960188627244
174,0.0009341365324022869,0.0008872284926474094,0.039181161224842075,0.03859350979328156,0.03976881131529808
175,0.000925399378562967,0.000877483047079295,0.038965991139411925,0.03848487913608551,0.03944710195064545
176,0.0009169697746013602,0.0008695570053532719,0.038831180781126025,0.038129607290029524,0.039532750695943836
177,0.00090840934154888,0.000860110716894269,0.03866990327835083,0.03809628784656525,0.039243519753217694
178,0.0009000055561773479,0.0008522195718251169,0.03852412059903145,0.03773952081799507,0.03930871695280075
179,0.0008915836814170083,0.0008437220077030361,0.038366750627756116,0.03753918170928955,0.03919432431459427
180,0.0008833351560557881,0.0008356933877803385,0.038199049830436704,0.03723961263895035,0.03915848463773727
181,0.0008753737000127634,0.0008271910483017564,0.03806464076042175,0.037086968272924424,0.03904231235384941
182,0.0008671368906895319,0.000819276359397918,0.0379258331656456,0.0368309523165226,0.03902071058750153
183,0.0008590846733811001,0.0008106083772145212,0.03771611481904984,0.0366343404352665,0.03879789263010025
184,0.0008512272072645525,0.0008026597835123539,0.03757993996143341,0.03643093168735504,0.03872894823551178
185,0.0008434997933606307,0.0007942494633607567,0.037406904995441435,0.036305073797702786,0.03850873008370399
186,0.0008355474999795357,0.0007880005706101656,0.03731515258550644,0.03586973503232002,0.03876057520508766
187,0.0008279437253562112,0.0007793330680578947,0.03713227197527885,0.035742520540952685,0.038522020280361176
188,0.000820414163172245,0.0007708401535637677,0.03694694459438324,0.03566064864397049,0.0382332406938076
189,0.00081256432691589,0.0007646080083213747,0.036833190768957136,0.035215904861688616,0.03845047280192375
190,0.000805434105762591,0.0007570745819248259,0.03665436640381813,0.034966367930173874,0.0383423687517643
191,0.0007980044457751016,0.0007488337345421314,0.03651988029479981,0.035014244467020034,0.03802551850676537
192,0.000791176672404011,0.0007425249880179763,0.03638885721564293,0.034581429958343506,0.038196277320384976
193,0.0007835211643638711,0.000734857318457216,0.036208320409059525,0.03443123690783977,0.03798540517687798
194,0.0007769217543924849,0.0007275759219191969,0.03609048545360565,0.03435300350189209,0.03782796606421471
195,0.0007696475197250645,0.0007220732257701457,0.0359747189283371,0.03387563869357109,0.03807379588484764
196,0.0007628601416945457,0.0007148022833280266,0.03583112545311451,0.033738265484571456,0.03792398288846016
197,0.0007559312523032229,0.0007073962688446045,0.03566718503832817,0.03362314589321613,0.037711221575737
198,0.0007493359649864336,0.0007012750557623804,0.0355445671081543,0.03332571178674698,0.0377634260058403
199,0.0007429130685826143,0.0006943120807409287,0.03538083553314209,0.03316901631653309,0.0375926573574543
200,0.0007361150564004977,0.0006890626018866896,0.03531346015632152,0.03287651017308235,0.03775041162967682
201,0.0007298628659918905,0.0006821380718611181,0.03513965040445328,0.03272155076265335,0.03755775228142738
202,0.0007236927359675368,0.000675663105212152,0.034992660954594614,0.032561057955026625,0.037424267083406446
203,0.0007172612900224824,0.0006701985746622085,0.03487810403108597,0.032228846475481986,0.0375273634493351
204,0.0007109891258490583,0.0006632885825820267,0.034696360528469083,0.032106920182704925,0.037285793870687485
205,0.0007049370324239135,0.0006578165455721318,0.03460155718028545,0.03186732910573482,0.03733579009771347
206,0.0006990337604656816,0.0006513749971054495,0.034433158710598946,0.0317301706969738,0.03713615290820599
207,0.0006934195842283467,0.000646503153257072,0.034342951104044915,0.031421841308474543,0.037264064997434614
208,0.0006872741350283225,0.0006403173576109111,0.03419142246246338,0.031334158703684806,0.03704868987202645
209,0.0006817183969542385,0.0006350109167397023,0.03409297414124012,0.031116462722420694,0.03706948310136795
210,0.0006762303520614902,0.0006301087141036987,0.03397469997406006,0.03082018345594406,0.037129217088222505
211,0.0006704791417966287,0.0006239415076561272,0.033825927451252936,0.030758349895477294,0.03689350612461567
212,0.0006652271250883738,0.0006191199691966176,0.03376002624630928,0.03058157444000244,0.03693848602473736
213,0.0006600295899746319,0.000614056724589318,0.03357823632657528,0.03026824027299881,0.03688823156058788
214,0.0006544851185753942,0.0006090619019232691,0.03350725077092648,0.030157690346241,0.0368568105250597
215,0.0006498424607949952,0.0006050029234029353,0.03339927345514297,0.029830440357327462,0.0369681067019701
216,0.0006445364786001543,0.0005986380181275308,0.03323453739285469,0.029838275089859964,0.03663079790771007
217,0.0006399390931862096,0.0005937187233939767,0.03311034820973873,0.02971153602004051,0.0365091622620821
218,0.0006351066365217169,0.0005907410930376499,0.03309938721358776,0.02936392813920975,0.03683484263718128
219,0.0006298274911629657,0.0005850399029441178,0.03285046868026256,0.02921312838792801,0.0364878136664629
220,0.0006252364891891678,0.0005802943219896405,0.032818877622485164,0.029219065606594086,0.03641869194805622
221,0.0006215121783316135,0.0005775506410282106,0.03274862341582775,0.028750657662749292,0.03674659080803394
222,0.0006162894912995398,0.0005711974354926497,0.03252588234841824,0.028842198327183724,0.0362095682322979
223,0.0006118963922684391,0.0005678720318246633,0.03248727850615978,0.02853577710688114,0.03643878132104874
224,0.0006075192483452459,0.0005637487105559557,0.03237404972314835,0.028371257409453392,0.036376846134662626
225,0.0006033354011985163,0.0005601293209474534,0.03230886094272137,0.028194434568285943,0.036423289030790326
226,0.0005995813097494344,0.0005565824138466269,0.03219266749918461,0.027946671769022942,0.03643866561353207
227,0.0005952571767071882,0.0005512710136827082,0.03205493457615376,0.028051648661494254,0.0360582185536623
228,0.0005913900506372253,0.0005485833669081331,0.03200815103948116,0.027711075022816656,0.036305224895477294
229,0.0005872369674034416,0.0005443742044735699,0.031859792023897174,0.027597449719905853,0.03612213246524334
230,0.0005836059393671652,0.0005411977367475629,0.03183007590472698,0.027468594461679458,0.036191560328006744
231,0.0005798266463292142,0.0005381160229444504,0.03171018593013287,0.027224839851260185,0.03619554050266743
232,0.0005766830593347549,0.0005336821067612618,0.03163266956806183,0.027301803678274155,0.035963537245988844
233,0.0005728938694422443,0.0005322938412427903,0.031618551462888715,0.026925236731767655,0.036311866119503974
234,0.0005692867496206115,0.0005267567420378327,0.031397456228733064,0.027008252441883086,0.03578665733337402
235,0.0005661459647429486,0.0005240164930000902,0.03135669156908989,0.026814009472727777,0.035899371802806855
236,0.000562663379435738,0.0005211174010764807,0.03126428097486496,0.026641906797885896,0.03588665515184403
237,0.0005596011194090049,0.0005180747387930751,0.031211437880992888,0.026542736291885374,0.03588014222681522
238,0.0005560118254895011,0.0005147219833452254,0.031090654656291006,0.026441659182310104,0.03573964908719063
239,0.0005528233720300098,0.0005124879197683185,0.031081409826874733,0.026282288879156113,0.035880532562732693
240,0.0005499922604455302,0.0005092437169514596,0.03098894901573658,0.02620445139706135,0.03577344544231892
241,0.0005468333885073662,0.000506243088748306,0.030902691930532456,0.02611956521868706,0.035685818493366245
242,0.0005440427766491969,0.0005037726508453488,0.030851642489433288,0.025993575155735017,0.035709709897637366
243,0.0005414042357976238,0.0005011017911601812,0.03075285069644451,0.02587275967001915,0.03563294410705566
244,0.0005385575676336885,0.0004983505222480744,0.03071526877582073,0.0258344853669405,0.03559605449438095
245,0.0005359210384388765,0.0004961995605845004,0.03065683424472809,0.025695884749293327,0.03561778381466865
246,0.0005331925799449285,0.0004931883153039962,0.03055307999253273,0.02568330965936184,0.03542285211384297
247,0.0005306954332627356,0.0004916701640468091,0.0305643592774868,0.025512547045946122,0.03561617016792298
248,0.0005285123215677838,0.0004895750572904944,0.030488226115703582,0.025386074483394624,0.03559037871658802
249,0.0005256699134285251,0.0004862961021717638,0.030390482395887375,0.02539334423840046,0.03538761705160141
250,0.0005243735387921334,0.000484035755507648,0.030346264243125916,0.02533267341554165,0.03535985663533211
251,0.0005212882735456029,0.00048317263019271195,0.03036803215742111,0.025150833427906038,0.035585231333971026
252,0.0005191519189005096,0.00047976436209864917,0.03022899329662323,0.02517548330128193,0.0352825066447258
253,0.0005167684424668551,0.00047820224543102083,0.030221893936395645,0.025053703412413596,0.035390083119273184
254,0.0005146751110441983,0.0004768510616850108,0.030230414941906928,0.024962633848190308,0.03549819797277451
255,0.0005126969135987262,0.00047490848577581347,0.030156237110495566,0.02488498419523239,0.035427489057183265
256,0.0005108136342217525,0.00047253999044187365,0.030070135965943337,0.024869369119405748,0.035270901024341585
257,0.0005089439552587768,0.00047107923892326654,0.030050050392746927,0.024797046557068825,0.035303048864006994
258,0.0005072144628502428,0.00046968805370852353,0.030035566091537475,0.024739319905638695,0.03533181577920914
259,0.0005059093733628591,0.00046836636029183864,0.030003053322434425,0.024654514119029046,0.035351593419909476
260,0.0005045704493143906,0.0004663728841114789,0.029907767474651337,0.02462195374071598,0.035193580090999606
261,0.0005024782211209337,0.0004642987425904721,0.02982976071536541,0.02464047022163868,0.0350190482288599
262,0.0005012338810289899,0.00046348692616447805,0.029878387749195098,0.024540759846568106,0.03521601386368275
263,0.0005010319342060635,0.0004630860057659447,0.02987029403448105,0.024445880278944968,0.03529471136629581
264,0.0004981351659322778,0.0004600028460845351,0.02972689427435398,0.024598755687475205,0.03485503531992436
265,0.000496577216933171,0.00046058073290623726,0.029864648059010505,0.024370876476168632,0.03535841658711433
266,0.0004953421175014227,0.0004587876691948622,0.029786655753850935,0.02432969242334366,0.03524361915886402
267,0.0004939785968357077,0.0004566481418441981,0.029677361994981766,0.024344632551074028,0.03501009151339531
268,0.0004924822750035674,0.00045654190820641814,0.029732976108789444,0.024255018159747125,0.03521093554794788
269,0.0004912264854647219,0.0004543032485526055,0.02962249606847763,0.024280099421739577,0.034964888989925384
270,0.0004904250552256902,0.00045378226321190595,0.029647246152162552,0.024205665737390518,0.03508882574737072
271,0.0004888944909907878,0.00045346845407038926,0.02967045359313488,0.024135744646191597,0.03520516447722912
272,0.000488305544325461,0.00045175820705480876,0.02961682640016079,0.024133267551660537,0.03510038502514362
273,0.0004868138612558444,0.000450831352500245,0.029568381011486053,0.024080523848533632,0.03505624048411846
274,0.0004855128106040259,0.00044913436635397375,0.029502529874444006,0.024088214114308358,0.03491684265434742
275,0.0004845211336699625,0.0004483755014371127,0.029485103413462638,0.024040907323360443,0.034929294064641
276,0.00048340434829394023,0.00044804710429161785,0.029535370096564293,0.02398709937930107,0.035083640292286875
277,0.00048287549056112765,0.00044703521765768526,0.02945332333445549,0.023983825743198395,0.03492281965911388
278,0.00048188151287225387,0.0004461685090791434,0.029512636736035346,0.02398138925433159,0.035043881610035896
279,0.00048088361082288124,0.00044476658571511506,0.029396505653858186,0.023911896347999572,0.03488111488521099
280,0.000479745219151179,0.0004439308133441955,0.029390080496668816,0.023878969550132752,0.034901188611984255
281,0.0004786498456572493,0.00044309960794635116,0.029386801198124885,0.02385770432651043,0.03491590052843094
282,0.00047783943746859827,0.0004426158999558538,0.029379987642169,0.02380647890269756,0.034953494742512706
283,0.00047694470384158195,0.00044139592442661525,0.02934779591858387,0.02381288953125477,0.03488269872963429
284,0.0004763732966966927,0.0004409238859079778,0.02935336410999298,0.023769974038004876,0.03493675537407398
285,0.0004752457180681328,0.0004398261092137545,0.029286693558096887,0.02374399557709694,0.034829393327236176
286,0.0004743525634209315,0.0004387911700177938,0.029222996160387992,0.023739448115229607,0.03470654606819153
