,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
131,0.002262849258258939,0.0022016366617754104,0.05507664129137993,0.040329101085662844,0.058353876024484636
132,0.002257212937499086,0.002196932090446353,0.05511039644479752,0.0403743314743042,0.0583850808441639
133,0.002252610644015173,0.0021925832144916056,0.05507051229476929,0.04026617735624313,0.05836036592721939
134,0.002248208187520504,0.00218846398871392,0.05493834465742111,0.04010477900505066,0.05823469310998917
135,0.002243747254833579,0.0021842081844806673,0.054922428876161576,0.039949707090854644,0.05824970006942749
136,0.002239738057057063,0.0021802008198574187,0.05494607076048851,0.04014574438333511,0.05823503375053406
137,0.0022355221273998417,0.0021763904811814426,0.05493448942899704,0.040282048881053925,0.05819058462977409
138,0.0022307508749266464,0.0021725873462855815,0.054818008095026016,0.04014637440443039,0.05807837083935738
139,0.002227087632442514,0.002168648140504956,0.054741613119840625,0.03996303096413612,0.05802573934197426
140,0.0022229485710461936,0.0021648438833653926,0.054696781933307646,0.039864764660596845,0.05799278572201729
141,0.0022187440966566405,0.0021612429665401577,0.0547827984392643,0.03991143628954887,0.05808754801750183
142,0.0022150098035732904,0.002157385381869972,0.05469782486557961,0.03998804196715355,0.05796666458249092
143,0.002210967700618009,0.0021537907142192125,0.05461830854415894,0.03989486843347549,0.05789018675684929
144,0.0022070600076888997,0.0021501043718308212,0.054623974412679674,0.03981689929962158,0.057914436906576154
145,0.00220349483191967,0.0021467157499864696,0.054494920372962954,0.03968890517950058,0.057785144299268724
146,0.002200123673925797,0.0021431576134636997,0.05457276493310928,0.03979338198900223,0.057857074439525605
147,0.0021960139367729423,0.0021398099325597286,0.05456935182213783,0.03986498147249222,0.05783698916435242
148,0.002193248517190417,0.0021367755811661482,0.054408819824457166,0.03978306606411934,0.05765898287296295
149,0.0021897040121257303,0.002133618723601103,0.054575248062610625,0.039775415509939197,0.05786410078406334
150,0.002185485977679491,0.0021299448003992438,0.05432472437620163,0.039674152731895444,0.05758041098713875
151,0.0021820448245853186,0.002126426976174116,0.05424715295433998,0.0394796584546566,0.05752881750464439
152,0.002178177976359924,0.0021228858688846232,0.05427504286170006,0.03940819308161735,0.0575787878036499
153,0.0021747765224426983,0.0021196495136246085,0.054199856370687485,0.03935952723026276,0.057497708201408385
154,0.0021721779415383937,0.0021163966692984105,0.054259888082742694,0.03944383010268211,0.05755233839154243
155,0.00216759969945997,0.0021134756971150637,0.054132450520992276,0.03948744490742683,0.05738689512014389
156,0.0021647843656440575,0.002109989007003605,0.05406351864337921,0.03932922571897507,0.057337802797555924
157,0.002160908781612913,0.002106729825027287,0.054118237346410754,0.039347423911094664,0.057400639057159426
158,0.0021575747368236383,0.00210358424577862,0.05407972827553749,0.03942249029874802,0.05733688801527023
159,0.002154051282753547,0.002100352747365832,0.05402829587459564,0.039394325613975524,0.057280284613370896
160,0.00215090738919874,0.0020970791904255746,0.05400999665260315,0.03934082001447678,0.05726980850100517
161,0.0021476002720495066,0.002094152243807912,0.05387847498059273,0.03936357453465462,0.05710400596261025
162,0.0021437575792272886,0.002090533240698278,0.053888453543186186,0.03922419667243957,0.05714717835187912
163,0.0021404678840190173,0.002087324410676956,0.053831508308649065,0.03927169665694237,0.057067023664712904
164,0.002137160353983442,0.0020842268131673336,0.05379628181457519,0.03933780193328858,0.05700927451252937
165,0.0021332670593013367,0.002080905749462545,0.05379894331097603,0.03934154644608498,0.05701169654726982
166,0.002130819723630945,0.0020778941083699465,0.053629802465438844,0.039184281527996065,0.056839921176433564
167,0.002126546390354633,0.0020749592455103993,0.053801959455013273,0.03930844038724899,0.05702274054288864
168,0.0021231729226807755,0.0020713712554425003,0.05362752303481102,0.039372405856847766,0.05679532378911972
169,0.0021196728758513927,0.0020682052103802562,0.053595897555351255,0.03940016999840736,0.0567505045235157
170,0.002116179040943583,0.0020649293204769493,0.05362993970513344,0.039418109953403474,0.05678812325000763
171,0.002112957189480464,0.0020617524208500983,0.05349144503474235,0.0393329718708992,0.056637770533561706
172,0.0021091716115673384,0.00205844615586102,0.0534992490708828,0.03931260004639626,0.056651835292577744
173,0.0021066361914078395,0.002055750908330083,0.05363736227154732,0.03967264264822006,0.05674063563346863
174,0.0021033595285067956,0.002052508327178657,0.053380483090877534,0.03962354511022568,0.056437578946352006
175,0.0020996081984291474,0.002048902572132647,0.053471604585647585,0.03966352567076683,0.05654006496071815
176,0.0020949485432356597,0.0020457268552854656,0.053323486298322675,0.039758663326501846,0.056337883472442625
177,0.002091529512157043,0.0020421659015119075,0.05329919844865799,0.0397078637778759,0.05631949856877327
178,0.002087486274540424,0.0020389819191768766,0.05318758472800255,0.0396917587518692,0.05618665859103203
179,0.002084286304501196,0.0020354881417006254,0.05314358040690422,0.03958518892526627,0.056156556755304336
180,0.0020805638888850807,0.0020321533409878613,0.053141436725854876,0.039759669601917264,0.056115162521600724
181,0.0020771121544142564,0.002028886661864817,0.05306648313999176,0.039766687452793124,0.056021993458271024
182,0.0020731914415955542,0.0020254630409181117,0.053121562600135806,0.03992367446422577,0.056054426729679106
183,0.00207086651896437,0.002022206517867744,0.05315630063414574,0.04031409204006195,0.05601012349128723
184,0.0020677545356253785,0.002019253787584603,0.05292326867580414,0.04017034873366356,0.055757253766059875
185,0.002062137381484111,0.002015748335979879,0.05308713629841805,0.04028688296675682,0.055931636691093446
186,0.0020588238723576067,0.002012007925659418,0.05294780746102333,0.04043514758348465,0.05572839990258217
187,0.002055919865767161,0.0020091434521600604,0.052809407860040666,0.040402398705482484,0.0555665223300457
188,0.0020519939592729014,0.0020052517484873533,0.05289019897580147,0.040442339181900024,0.05565638840198517
189,0.002047970195611318,0.0020020555658265948,0.05273855343461037,0.040514204651117325,0.05545507878065109
190,0.002044327448432644,0.001998512353748083,0.052893476635217665,0.040827763825654985,0.055574751496315
191,0.002040555126344164,0.001994973379187286,0.05273271813988686,0.04079295724630356,0.05538599669933319
192,0.0020371743912498156,0.0019915531715378166,0.05280189082026482,0.04105340123176575,0.05541267365217209
193,0.0020334437862038614,0.0019882973749190567,0.05262354999780655,0.041083946079015735,0.0551879058778286
194,0.0020297199270377557,0.0019843819737434387,0.05270636543631554,0.041173974722623824,0.05526911839842796
195,0.002025617407634854,0.0019809796707704664,0.05249413475394249,0.04112035617232323,0.055021642297506335
196,0.00202125562975804,0.0019770089630037546,0.052539089173078535,0.04122304528951645,0.05505376726388931
197,0.002017384494344393,0.001973375459201634,0.05250330314040184,0.041386326998472216,0.054973743408918384
198,0.0020137233659625053,0.0019697099504992367,0.05248758524656296,0.041667460501194,0.05489206045866012
199,0.002010558250670632,0.00196616945322603,0.052375370413064955,0.0416752764582634,0.05475316762924194
200,0.0020061126506576935,0.001963045601733029,0.05255215644836426,0.04195918381214142,0.05490614891052246
201,0.0020017774403095247,0.00195934128947556,0.052273364663124086,0.04202307388186455,0.054551210552453995
202,0.001997938185619811,0.0019548194808885456,0.05229041203856468,0.04199696749448776,0.05457784980535507
203,0.0019936139897132913,0.0019511271826922894,0.05218046873807907,0.04194674715399742,0.05445462808012962
204,0.0019898328324779867,0.0019474073220044374,0.05214939966797829,0.04202561601996422,0.05439913421869278
205,0.0019857288245111702,0.0019437442673370241,0.05210209861397743,0.04213841915130615,0.05431625470519066
206,0.0019818678374091785,0.0019398383563384413,0.052114110887050626,0.04228107377886772,0.054299233257770536
207,0.0019775824372967083,0.0019361092662438751,0.05212926089763641,0.042456884086132046,0.054278676509857175
208,0.001973822017510732,0.0019321075407788158,0.05203430473804474,0.042628709375858304,0.05412443146109581
209,0.0019695815599213044,0.0019283212907612324,0.05188086748123169,0.04256331115961075,0.05395143747329712
210,0.0019652680555979412,0.0019243360497057439,0.051883941143751146,0.04263414546847343,0.05393945261836052
211,0.0019617356965318323,0.001920558214187622,0.05180133447051048,0.04270618081092834,0.0538224820792675
212,0.0019575339059034985,0.0019168121460825206,0.05175346747040749,0.04289529412984848,0.053721947818994524
213,0.0019530958806475004,0.0019130378449335695,0.05171730905771255,0.043093829303979876,0.05363363802433014
214,0.001949168473171691,0.0019090386619791389,0.051642196029424665,0.043094720989465714,0.0535416367650032
215,0.0019450576261927685,0.001905185473151505,0.05166165068745613,0.043242084234952925,0.053532668352127076
216,0.0019413485036542018,0.001901579718105495,0.05150352895259857,0.043394189476966855,0.053305599242448806
217,0.0019369909477730592,0.001897384743206203,0.0515714456140995,0.043464672416448594,0.05337295293807984
218,0.001933143495892485,0.0018942556623369456,0.05130435168743133,0.04337235242128372,0.053067017048597336
219,0.001928064664825797,0.001889409557916224,0.05139926552772522,0.04339070752263069,0.05317894607782364
220,0.0019243796231846015,0.0018854622123762965,0.05141841679811478,0.0437910395860672,0.05311339244246483
221,0.001919519977333645,0.0018816811963915825,0.05122677087783813,0.04394717946648598,0.05284445717930794
222,0.0019152594404295087,0.0018772225826978683,0.051126016080379484,0.043774233907461164,0.0527597439289093
223,0.001910906615667045,0.0018730998924002052,0.05107932671904564,0.04374718099832535,0.0527086915075779
224,0.0019065007846802472,0.0018690986093133689,0.051014695912599564,0.04381382867693901,0.05261489018797874
225,0.0019027247295404473,0.001865036990493536,0.050978414714336395,0.04405784294009209,0.052516323924064634
226,0.001898064692504704,0.0018609903054311872,0.050864966362714766,0.04403912574052811,0.05238181695342064
227,0.0018938102293759584,0.0018564139818772673,0.050800315141677856,0.04399717882275581,0.05231212124228477
228,0.0018889774475246669,0.001852247780188918,0.050705712437629696,0.04405590534210205,0.05218345105648041
229,0.0018844185583293438,0.0018478305405005813,0.05073461920022965,0.04424368008971214,0.05217704579234123
230,0.0018798755730191866,0.0018434090726077556,0.05061282962560654,0.04438679099082947,0.051996398121118545
231,0.0018753877421841024,0.0018390789814293385,0.05053381398320198,0.04449662014842033,0.05187541514635086
232,0.0018704723520204425,0.001834571990184486,0.050450392067432404,0.04447098776698113,0.05177914783358574
233,0.001865693780904015,0.0018301574559882283,0.05032701969146729,0.04444186568260193,0.05163483366370201
234,0.0018608357214058438,0.0018253251630812883,0.050285005420446394,0.04448658674955368,0.05157354176044464
235,0.0018562213719512026,0.0018209485290572047,0.05018513590097427,0.04471046254038811,0.05140172958374024
236,0.0018517264739299814,0.0018161947606131434,0.05011176809668541,0.044679171890020374,0.05131901383399964
237,0.0018466062316050131,0.0018113887682557105,0.05004275307059288,0.04468659281730652,0.051233011782169345
238,0.0018412801918263237,0.0018073100550100208,0.04993377208709717,0.04492245316505432,0.051047398447990416
239,0.001836385317146778,0.0018018900463357568,0.04986612036824226,0.04468455240130424,0.05101757690310478
240,0.0018312484429528315,0.0017970709456130863,0.049801886230707165,0.04476719245314598,0.050920708775520324
241,0.0018260347424075007,0.0017922828067094088,0.04970334112644195,0.044988988041877745,0.050750979036092755
242,0.0018207722622901202,0.0017870711302384733,0.049604069143533706,0.045016330033540726,0.05062356293201446
243,0.0018153207547341784,0.001781992088072002,0.049493095874786376,0.04495326861739159,0.050501947551965715
244,0.001809923374094069,0.0017767738364636897,0.049408475756645205,0.04494980558753014,0.05039928704500198
245,0.0018043672557299336,0.0017718634195625783,0.049323570877313615,0.04517371371388435,0.050245761573314666
246,0.001798794185742736,0.0017660959344357253,0.049234883189201356,0.04500631913542748,0.050174563229084014
247,0.001793094938620925,0.0017609893530607223,0.04910611733794212,0.04517285645008087,0.049980172663927076
248,0.0017868898653735717,0.0017550690658390523,0.04903346598148346,0.04507508516311645,0.04991310283541679
249,0.001781056998297572,0.001749601080082357,0.0488788141310215,0.045114561319351196,0.04971531301736832
250,0.0017754623526707292,0.0017436421755701304,0.048825997561216354,0.045162233710289004,0.04964016795158386
251,0.0017687636349971096,0.0017380403727293014,0.04868665292859078,0.04523446515202522,0.049453807473182676
252,0.0017626495271300276,0.0017319200979545712,0.04856690227985382,0.044982617795467375,0.04936341196298599
253,0.001756610746184985,0.0017262561852112413,0.048449662327766416,0.04514784380793571,0.04918340027332306
254,0.0017501079461847743,0.0017199415620416402,0.048373739123344424,0.045127634555101395,0.04909509479999542
255,0.0017432518008475503,0.0017136818123981356,0.048215679675340656,0.04498439684510231,0.04893374562263489
256,0.0017365383077412844,0.0017073537595570086,0.04807174026966095,0.045045068860054015,0.04874433279037475
257,0.0017297038280715544,0.0017007966479286553,0.047963818162679674,0.0450220088660717,0.04861755132675171
258,0.0017227399659653505,0.001694126697257161,0.04783039152622223,0.04489158406853676,0.048483462035655976
259,0.0017156701659162838,0.0016873785108327865,0.047728498876094816,0.044888240545988084,0.04835966095328331
260,0.0017084841212878625,0.0016805702820420266,0.047580551207065586,0.04492786079645157,0.048170037269592285
261,0.0017010075071205695,0.0016732247499749065,0.0474426756799221,0.044835187792778015,0.04802211493253708
262,0.0016938820434734226,0.0016663919715210794,0.0472743770480156,0.04479375213384628,0.04782562792301178
263,0.0016857792561252912,0.0016591916559264065,0.047168822288513185,0.04480531930923462,0.047694044411182406
264,0.0016782798090328773,0.0016519635170698167,0.047030714601278306,0.04481499165296555,0.04752309903502464
265,0.0016701768136893709,0.0016442668298259377,0.04684790149331093,0.044503088593482974,0.047368968427181246
266,0.001662255988145868,0.0016367606306448579,0.04669699221849442,0.04447547510266304,0.04719066262245178
267,0.0016542025779684385,0.0016287613986060024,0.046542281806468966,0.04429358556866646,0.047041995525360106
268,0.0016458281129598617,0.0016208691149950027,0.046411274522542956,0.04433267682790756,0.04687318816781044
269,0.0016375720625122388,0.0016131179220974445,0.04625123620033264,0.04444829165935516,0.04665189281105995
270,0.0016285400340954462,0.0016045470209792257,0.046077214777469636,0.04421626389026642,0.04649076074361801
271,0.0016198260088761648,0.0015964555274695159,0.04590706691145897,0.04416005775332451,0.04629529148340225
272,0.001611103049168984,0.0015880335541442036,0.045734931528568265,0.043866839557886124,0.046150065064430236
273,0.0016027339547872543,0.001579622197896242,0.04556307777762413,0.043820214867591856,0.04595037937164306
274,0.0015935399383306503,0.0015708587365224958,0.04540176764130592,0.043608216047286985,0.04580033391714096
275,0.0015840307157486677,0.0015624461136758327,0.045215113013982774,0.0433729350566864,0.0456244857609272
276,0.00157508445593218,0.0015536369383335113,0.045066852420568466,0.04316163435578346,0.045490235239267346
277,0.0015661717190717658,0.001545007755048573,0.0448723703622818,0.04299585521221161,0.04528937518596649
278,0.0015566117906322082,0.0015357340965420007,0.04471892341971397,0.04288405954837799,0.0451266710460186
279,0.001546687741453449,0.0015264544310048223,0.04451503574848175,0.04271032705903053,0.04491608008742332
280,0.0015368927192563812,0.0015174540085718035,0.044363988041877744,0.04270230084657669,0.044733248353004455
281,0.001527172716644903,0.001507929158397019,0.044182186871767046,0.04237792000174522,0.04458313778042793
282,0.0015172824217006564,0.001498771496117115,0.04403649032115936,0.042335380911827085,0.04441451743245125
283,0.0015072574730341634,0.0014888020558282732,0.0438158018887043,0.041963164210319516,0.04422750011086464
284,0.0014970041749378046,0.0014790419908240439,0.043630407452583314,0.04178007647395134,0.04404159516096115
285,0.0014866614962617557,0.001469123694114387,0.0434416726231575,0.04147099941968918,0.043879597634077075
286,0.0014762954926118255,0.001459209774620831,0.04326492890715599,0.04126144394278526,0.04371014654636383
287,0.0014659926015883685,0.001449159774929285,0.04311864256858826,0.041109000593423844,0.0435652306675911
288,0.0014554837827260296,0.0014391618687659502,0.04294654548168182,0.040907072275877,0.04339976504445076
