,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
25,0.005177066773176193,0.004887589942663908,0.09109134823083878,0.06802967846393586,0.09787419110536576
26,0.004960776089380185,0.0047289695963263515,0.09011965721845627,0.07078897416591644,0.0958051598072052
27,0.004801566811899344,0.004576285947114229,0.08900942713022232,0.0726027250289917,0.09383492708206177
28,0.004648899932702382,0.004428796600550413,0.08768048465251922,0.07228123307228089,0.09220967918634415
29,0.004510025661438703,0.0042874116636812684,0.08628857910633086,0.07121396601200104,0.09072228878736496
30,0.004368301996340355,0.00415093582123518,0.08480952620506287,0.06831277906894684,0.08966151028871536
31,0.004234526877601941,0.004018732598051428,0.0834671151638031,0.06640332788228989,0.0884858775138855
32,0.00410190736874938,0.0038885175436735153,0.08218143433332444,0.06552596747875214,0.0870801031589508
33,0.003973769495884578,0.00376303244382143,0.08098291993141174,0.06479049682617187,0.08574539482593536
34,0.003850132885078589,0.003641061270609498,0.07979325443506241,0.06399348080158233,0.08444025158882142
35,0.003730242159217596,0.0035251941438764335,0.07871895045042038,0.06340255618095397,0.08322377115488053
36,0.0036169417388737203,0.00341608970426023,0.07758059889078141,0.062311560809612275,0.08207149386405944
37,0.0035086215566843748,0.0033118226658552883,0.07634405493736267,0.06058200553059578,0.0809799513220787
38,0.0034058619228502117,0.003211352862417698,0.07524549931287766,0.059718424826860426,0.07981229275465011
39,0.0033065325301140547,0.0031155851390212773,0.07420758813619614,0.059037922620773314,0.07866925299167633
40,0.0032103999331593515,0.003024597726762295,0.07312425017356873,0.0578209576010704,0.07762522011995315
41,0.0031199899905671674,0.002936853710561991,0.07220644056797028,0.05760843083262444,0.07649997115135193
42,0.003032897071292003,0.002853182042017579,0.07121623262763023,0.056776638329029086,0.07546317040920257
43,0.002950036445011695,0.0027739854622632265,0.07019759938120843,0.05572150468826294,0.07445527523756028
44,0.0028716584015637636,0.0026989996526390315,0.06929484114050866,0.05492652744054794,0.07352082014083862
45,0.002797002668182055,0.002627867283299565,0.0684796066582203,0.054416772127151486,0.07261574119329453
46,0.0027262456684062878,0.0025606923643499615,0.06761860519647599,0.05356121271848679,0.07175313591957093
