,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.002616724483668804,0.002410763744264841,0.06755914643406868,0.05902651160955429,0.06945528239011764
44,0.0025670450087636708,0.0023652835376560687,0.0668939496576786,0.05758086770772934,0.06896352604031562
45,0.0025211907799045246,0.002322423909790814,0.06629584968090058,0.05644613891839981,0.06848467171192169
46,0.002476673588777582,0.002281696912832558,0.06579655319452286,0.05581211477518082,0.0680153177678585
47,0.0024355956073850394,0.002242404818534851,0.06535127997398377,0.05539848864078522,0.06756301447749138
48,0.00239452980303516,0.0022046840516850353,0.06477105557918549,0.05414479032158852,0.06713244616985321
49,0.0023562249075621366,0.002168980520218611,0.0641715981066227,0.052645581513643264,0.06673294082283973
50,0.0023201244262357553,0.002135445023886859,0.06371612429618835,0.0518679390847683,0.06634905800223351
51,0.002285681745658318,0.0021039682580158113,0.06321287944912911,0.05070454210042954,0.06599251389503479
52,0.002253000388542811,0.002073872070759535,0.06289298191666604,0.05050331234931946,0.06564623817801475
53,0.002221303420762221,0.002045731418766081,0.06256612658500671,0.05010109037160873,0.06533614233136177
54,0.002192048421129584,0.0020189056545495986,0.062131098657846454,0.049059268683195115,0.0650359532237053
55,0.002163947345688939,0.00199327006470412,0.06162908688187599,0.04764874801039696,0.06473583161830902
56,0.0021376468023906153,0.00196946179959923,0.061251269727945326,0.04678755640983581,0.06446543172001838
57,0.0021127441804856062,0.001947188596241176,0.060854997336864475,0.045739520192146305,0.06421399056911468
58,0.0020893108223875366,0.0019262121804058552,0.060538505911827085,0.04503934159874916,0.0639827598631382
59,0.0020670908223837615,0.001906783846206963,0.06017420053482056,0.044022279977798465,0.06376351773738861
60,0.0020467244212826093,0.0018883430352434516,0.05991029262542725,0.04346985101699829,0.06356372103095055
61,0.002026422256603837,0.001871329820714891,0.05968720629811287,0.04297461420297623,0.06340111657977104
62,0.002008764149310688,0.0018555917916819452,0.05950394228100777,0.042624007016420364,0.06325504049658776
63,0.0019911082989225786,0.0018400170700624584,0.059083122164011,0.04113945737481117,0.06307060196995735
64,0.0019753861830880243,0.0018259679852053524,0.05872536867856979,0.03985181868076324,0.06291948780417442
65,0.001961390655487776,0.001813130546361208,0.05863240137696266,0.03972527459263801,0.06283398821949959
66,0.0019479501154273748,0.0018009969033300876,0.05818435087800026,0.03793946921825409,0.06268321081995964
67,0.0019357620396961768,0.0017907620267942547,0.05833832636475563,0.038738223165273665,0.06269390523433685
68,0.001921809564034144,0.0017796766851097346,0.057937747836112975,0.037149164080619815,0.06255743026733399
69,0.0019112735567614436,0.001769999391399324,0.057747050374746325,0.03651551440358162,0.062465168833732605
70,0.0019010894869764645,0.0017611385369673371,0.057600024044513705,0.0359768283367157,0.06240518227219582
71,0.0018915872803578775,0.0017529333755373954,0.05735927537083626,0.03489240601658821,0.06235191613435745
72,0.0018834117334336042,0.0017464120127260686,0.05747474372386932,0.03534076035022735,0.0623934081196785
73,0.0018741924998660882,0.0017386357625946403,0.05726419150829315,0.034581106603145596,0.062304874062538144
74,0.0018672136667494974,0.0017316722357645631,0.05702742025256157,0.0335904623568058,0.06223563626408577
75,0.0018593053814644615,0.0017260310985147953,0.05711347877979279,0.03386271178722382,0.062280313372612
76,0.00185236142637829,0.0017195971915498376,0.056896226406097414,0.03292300939559936,0.062223605960607525
77,0.0018463165763144692,0.0017140783136710524,0.056777334064245226,0.032272295504808424,0.06222289800643921
78,0.001840367369974653,0.0017093221144750714,0.05675068035721779,0.03208694092929363,0.062231512367725374
79,0.0018347282785301407,0.001705135996453464,0.05674480572342873,0.03216571882367134,0.06220682606101036
80,0.0018297713622450829,0.0017007465241476894,0.05666706547141075,0.03172383241355419,0.06221000850200653
81,0.0018255570794766147,0.0016971505712717772,0.05663260921835899,0.03137625075876713,0.062245132327079775
82,0.001821278001492222,0.0016929394053295254,0.05645670235157013,0.030727865546941756,0.062174223363399506
83,0.0018190602151056132,0.0016906205005943775,0.056603004336357114,0.03121660903096199,0.062244424670934675
84,0.0018132218966881435,0.0016865663323551417,0.056330864876508714,0.0301309572160244,0.062153064161539075
85,0.0018102909562488396,0.0016835090797394515,0.056317418813705444,0.02991916537284851,0.06218369901180267
86,0.0018067092821002007,0.0016815896797925233,0.056454833298921585,0.03044246256351471,0.06223535761237144
87,0.0018035114696249366,0.0016790858609601856,0.05643248856067658,0.03022273987531662,0.06225687563419342
88,0.001800687282035748,0.0016763210482895374,0.056390330940485,0.030164929777383803,0.06221819519996643
89,0.0017976868106052279,0.0016734912944957614,0.05630594432353973,0.02978222109377384,0.06220010310411453
90,0.0017952985782176255,0.001671203481964767,0.056277842372655866,0.029485217556357385,0.062231755405664446
91,0.0017927056085318327,0.0016688851360231638,0.056247130185365674,0.029468256756663324,0.0621979920566082
92,0.0017895527929067611,0.0016680601751431824,0.0563971583545208,0.029939503893256187,0.06227663591504097
93,0.0017888669871414702,0.0016666803089901805,0.05645049318671227,0.03010991171002388,0.06230395525693894
94,0.0017854974698275328,0.0016632928233593703,0.0562428642809391,0.029478431716561317,0.06219051450490951
95,0.0017832634380708138,0.0016608409956097602,0.05618286669254303,0.029032612666487694,0.06221625953912735
96,0.0017813611884290974,0.0016595227178186178,0.05624001488089561,0.029121133387088775,0.062266432791948316
97,0.0017796266824007035,0.0016577856382355093,0.05623785436153412,0.02918129988014698,0.06225042551755905
98,0.0017771948594599962,0.0016564389038830995,0.05627005860209465,0.02929188810288906,0.0622652068734169
99,0.0017756238548705975,0.0016543199820443987,0.05620227709412575,0.02907541550695896,0.062230470776557925
100,0.0017737321322783828,0.001652669571340084,0.056197579354047775,0.029051397144794464,0.06223007082939148
101,0.0017717297856385508,0.0016510872961953283,0.05619506746530533,0.0289250947535038,0.06225506246089935
102,0.0017703698435798288,0.0016491176234558224,0.056122307181358334,0.02876463085412979,0.062201787829399106
103,0.0017682979457701246,0.001648080227896571,0.05620340049266815,0.029069117456674575,0.062233240604400636
104,0.0017670276698966822,0.0016461928794160485,0.056156300157308575,0.02882184036076069,0.06223062217235565
105,0.0017647797303895155,0.0016450221557170153,0.05619855061173439,0.0290172415971756,0.0622388419508934
106,0.001763369442584614,0.0016437960090115666,0.056212316900491714,0.029206330478191374,0.06221364676952362
107,0.0017622627892221014,0.0016433087876066566,0.0563140258193016,0.02944478042423725,0.062284960746765136
108,0.0017598716774955391,0.0016399346478283405,0.056131644397974016,0.028745545893907546,0.06221744477748871
109,0.0017585302377119661,0.0016384444572031499,0.056117026209831236,0.028588027209043503,0.06223458230495453
110,0.001757305571809411,0.0016369958221912383,0.05612218722701073,0.028804414719343186,0.062192801982164383
111,0.0017550512930999199,0.0016361641883850097,0.05619116812944412,0.02899692229926586,0.06223433285951614
112,0.0017535975730667511,0.0016334619047120213,0.05603112176060677,0.02851655684411526,0.062145469039678575
113,0.0017518669615189234,0.0016329049598425628,0.056146883964538576,0.02877956584095955,0.06222850650548935
114,0.0017504265904426575,0.0016313291154801846,0.05613490208983421,0.028861542344093324,0.06219565317034721
115,0.0017486387925843398,0.0016288891108706593,0.055995998978614805,0.028428082913160325,0.06212220460176468
116,0.001747242109850049,0.001627565328963101,0.056030007153749464,0.028505881056189536,0.062146479338407515
117,0.0017456685580934086,0.0016263068886473776,0.05605130508542061,0.02868164598941803,0.062133454531431195
118,0.0017441595252603293,0.0016250750282779335,0.05607519373297691,0.028783111944794656,0.062140100747346876
119,0.0017423130370055637,0.0016227184329181909,0.055947065353393555,0.028307220190763472,0.06208925485610962
120,0.0017412258048231403,0.0016211924515664577,0.05593747928738594,0.02824425309896469,0.062091530114412305
121,0.0017398606364925702,0.0016201985348016023,0.05600912123918533,0.02864903077483177,0.06208914041519165
122,0.001737640971938769,0.0016192123387008905,0.05605595365166664,0.028891934975981713,0.06209240213036537
123,0.0017362165109564862,0.0016185206035152077,0.05611989006400108,0.029107676297426225,0.06212260603904724
124,0.0017351073119789362,0.0016175971971824764,0.05615555226802826,0.029299309998750685,0.062123612463474275
125,0.0017328281638522942,0.0016137995896860957,0.05590919628739357,0.028567990660667418,0.06198501661419868
126,0.0017320208189388116,0.0016120836464688182,0.055906860381364824,0.028252181857824327,0.06205234587192535
127,0.001730520020549496,0.0016104614408686756,0.05588144108653068,0.028169719874858855,0.062039600014686586
128,0.0017281332425773143,0.001610810304991901,0.05606200844049454,0.028976848497986794,0.06208093822002411
129,0.001727012782357633,0.001608691830188036,0.056001129299402236,0.028886759579181673,0.062026543617248533
130,0.0017254274043564995,0.0016064907051622868,0.05590421378612518,0.02874154008924961,0.06194036185741424
131,0.0017237480264157058,0.0016052045812830328,0.05594111070036888,0.02868319123983383,0.06199842557311058
132,0.0017222110896060864,0.0016035252762958408,0.05591139420866966,0.028574241027235985,0.06198632076382637
133,0.0017211471792931358,0.0016015061317011714,0.055838124603033064,0.028401813581585885,0.061935083866119386
134,0.001719352596749862,0.0016013067541643976,0.05596204712986946,0.02881535977125168,0.06199464678764343
135,0.0017184599675238133,0.001599979465827346,0.055945482850074765,0.029058144688606263,0.06192044198513031
136,0.001717159429875513,0.001596691464073956,0.05575012594461441,0.028327505216002465,0.06184404760599136
137,0.0017160184076055885,0.001596737876534462,0.055908739268779754,0.028383988961577414,0.062025353014469146
138,0.00171441826193283,0.0015937335602939128,0.0556707289814949,0.02820447601377964,0.06177433684468269
139,0.0017119478232537706,0.0015932994242757559,0.05586862474679947,0.028597108721733093,0.06192896157503128
140,0.0017106251309936245,0.0015907579893246293,0.05574951872229576,0.028329236060380937,0.06184291228652
141,0.0017083553581809005,0.0015895551256835461,0.05577021792531014,0.028386149778962134,0.0618555711209774
142,0.0017070270391801993,0.001588633540086448,0.05581141859292984,0.028647605255246164,0.06184781834483147
143,0.0017061730846762656,0.0015865311399102212,0.05568826511502266,0.02849420703947544,0.06173139050602913
144,0.0017044088570401072,0.001586093851365149,0.055826664566993714,0.028606934696435927,0.061875496506690976
145,0.0017028056550770997,0.0015835444955155254,0.055711231529712676,0.028401099517941474,0.06178015127778053
146,0.0017011407141884168,0.0015821151761338116,0.055701349526643754,0.028384155482053756,0.06177183926105499
147,0.001699639412884911,0.0015805583959445358,0.055677619278430936,0.02832820773124695,0.061755266934633256
148,0.001698296251706779,0.0015795560041442513,0.055705816447734834,0.02859898693859577,0.06172955647110939
149,0.0016980631742626428,0.0015799746988341213,0.05586243286728859,0.0289631849527359,0.06184004455804825
150,0.0016948373584697643,0.0015758681995794177,0.0555384261906147,0.028181814402341843,0.061617672294378284
151,0.0016947007567311328,0.0015742026316002012,0.055541477948427204,0.027945292815566063,0.06167396634817123
152,0.0016928154633690914,0.0015736067900434137,0.05564457356929779,0.028245481252670287,0.06173326447606087
153,0.0016909803651894131,0.001572608295828104,0.05564843133091926,0.02871706582605839,0.06163317978382111
154,0.0016896127878377836,0.0015707257809117437,0.055613174736499786,0.028495516926050186,0.061639314442873
155,0.0016887867528324325,0.001568376524373889,0.05546235099434853,0.027915637716650964,0.06158384412527084
156,0.001690067881718278,0.0015672332420945167,0.05551382005214691,0.02807388812303543,0.061611585915088654
157,0.0016855861836423476,0.0015669819386675953,0.055626609474420545,0.028468327596783638,0.0616617850959301
158,0.001685773809440434,0.0015666240639984608,0.055684046149253846,0.029022321105003357,0.0616088679432869
159,0.0016858527902513742,0.00156284608412534,0.055377011448144914,0.02790090724825859,0.0614828123152256
160,0.0016816067850838104,0.001564487125724554,0.05571119114756584,0.028489020615816117,0.061760559231042865
161,0.0016808595368638635,0.0015615721279755234,0.05554988384246826,0.028813519105315207,0.0614912948012352
162,0.0016787786843876044,0.0015594690851867198,0.055519480109214786,0.028365481197834014,0.06155369907617569
163,0.0016773117318128546,0.001559308934956789,0.055618496239185335,0.028752294555306434,0.06158876314759255
164,0.0016759663292517264,0.001557133812457323,0.05552769958972931,0.028625597208738328,0.061505943983793256
165,0.0016742434135327737,0.0015560035966336726,0.0555520299077034,0.02856164559721947,0.06154989495873451
166,0.0016748317750170827,0.0015556916827335955,0.05561407580971718,0.028982291519641875,0.06153225466609001
167,0.0016729830003653964,0.0015520239481702446,0.055285821557044985,0.027924017310142518,0.0613662189245224
168,0.0016701289700965087,0.0015535019803792239,0.05563748627901077,0.02856627382338047,0.06165331467986107
169,0.0016715652728453278,0.001551198000088334,0.05553644984960556,0.028893570452928542,0.06145709082484245
170,0.0016690502470980088,0.0015478287078440189,0.05529681101441383,0.027975361049175262,0.061368244141340254
171,0.0016666122060269117,0.001547606848180294,0.05545859441161156,0.02818131409585476,0.06152021110057831
172,0.0016652196707824865,0.001547103300690651,0.0555064469575882,0.028861568421125413,0.061427529603242874
173,0.001663657066722711,0.0015464503085240722,0.05556277975440025,0.02895547278225422,0.061475511193275455
174,0.0016625090579812725,0.0015424489742144943,0.05526165947318077,0.02807582162320614,0.06130295589566231
175,0.0016621522357066472,0.0015414343494921923,0.05530063554644585,0.02769054815173149,0.06143621101975441
176,0.0016604417702183127,0.0015406431583687664,0.05536897927522659,0.028490661829710006,0.06134194314479828
177,0.0016590202211712798,0.0015393543196842074,0.05531569719314575,0.028616627752780913,0.0612488254904747
178,0.001657662506525715,0.001538014803081751,0.055349481850862504,0.028057416528463365,0.061414387077093124
179,0.0016562826993564764,0.0015380197390913964,0.0554547518491745,0.028974713757634163,0.06133920758962631
180,0.0016557341441512108,0.001536376280710101,0.055380875319242476,0.029010101556777954,0.061241046488285066
181,0.001652816537146767,0.001533070239238441,0.05522765025496483,0.028032649606466294,0.06127098724246025
182,0.0016518343876426418,0.0015333635918796064,0.05538972675800324,0.02840163163840771,0.06138708114624023
183,0.0016513532570873698,0.0015304801519960165,0.055176059007644655,0.02819066822528839,0.06117281183600426
184,0.0016494680770362416,0.0015309988753870129,0.05538110002875328,0.028557284474372863,0.06134194776415825
185,0.0016490098073457678,0.0015297971526160837,0.05537234470248222,0.02880994975566864,0.06127510443329811
186,0.0016465030796825886,0.001527634533122182,0.05529301032423973,0.028647111281752586,0.061214323043823245
187,0.001644711308181286,0.0015270298859104514,0.05535023987293244,0.028839643374085427,0.061241484433412555
188,0.0016436526707063119,0.0015258255368098617,0.05535222202539444,0.02881337672472,0.061249739676713946
189,0.0016428979362050691,0.0015230133896693588,0.05520464077591896,0.0282784990221262,0.061188229769468305
190,0.0016406110456834238,0.0015235716523602605,0.055360605865716936,0.02879853442311287,0.06126328870654106
191,0.001640371795122822,0.0015214457316324115,0.05524289131164551,0.028813968300819396,0.06111598700284958
192,0.0016394457935045162,0.0015189559524878859,0.05514632225036621,0.028174198269844054,0.06114013269543648
193,0.0016384366527199745,0.001520472806878388,0.05538036003708839,0.028747152909636496,0.06129884749650955
194,0.0016369164967909456,0.0015167332207784057,0.05510802581906318,0.02850205183029175,0.06102046400308609
195,0.0016346394068871934,0.0015165990917012095,0.055261079072952274,0.028474092707037924,0.061213739812374116
196,0.00163535312594225,0.001513419602997601,0.05503746539354324,0.028069100826978683,0.0610304319858551
197,0.0016323965912063917,0.0015134832216426731,0.055169617831707,0.028691166192293168,0.06105371922254563
198,0.0016320598342766364,0.0015139714861288666,0.05528203025460243,0.029228651821613313,0.0610716700553894
199,0.001630812892690301,0.0015094697196036577,0.05493780672550201,0.027783898264169694,0.060972009301185605
200,0.001630289979899923,0.0015123218903318047,0.05534991592168808,0.028885571882128716,0.061230881065130235
201,0.0016276992966110509,0.0015085747186094523,0.05500885263085365,0.02871069371700287,0.06085289165377617
202,0.0016266203485429287,0.0015072732232511044,0.05511106505990029,0.028062126636505126,0.06112194299697876
203,0.0016258363891392947,0.0015077824937179685,0.05522693529725075,0.029191938266158103,0.06101248949766159
204,0.0016254831462477644,0.0015035559330135583,0.054951421171426776,0.02791839577257633,0.06095876395702362
205,0.0016243807241941492,0.0015047677420079709,0.05520135015249252,0.02873723804950714,0.06108226001262665
206,0.0016222875937819481,0.001501598353497684,0.05493180558085441,0.028484136536717414,0.06080906569957733
207,0.0016192401262621085,0.0015035703824833036,0.05526163950562477,0.028942243456840516,0.06111039564013481
208,0.0016205006077264746,0.0015008346643298864,0.055115475356578826,0.02903210327029228,0.06091177850961685
209,0.001618061267460386,0.0014984118798747658,0.05501089751720428,0.02854979395866394,0.06089114144444466
210,0.0016159174094597499,0.001497358619235456,0.05502058029174805,0.028227792829275133,0.060974534153938297
211,0.0016174923224995534,0.0014950151555240155,0.05486618027091026,0.02783732756972313,0.06087258994579315
212,0.001614182124224802,0.0014963097684085368,0.05508710160851479,0.02906866021454334,0.060868977159261706
213,0.001612416102240483,0.0014939677063375712,0.05501408815383911,0.02863966681063175,0.06087506920099259
214,0.0016109498248745998,0.0014928383752703667,0.0550195549428463,0.028512550294399263,0.060909996628761294
215,0.0016100277611985803,0.00149278677534312,0.0550831912457943,0.029071152955293656,0.06086364448070526
216,0.0016084384778514505,0.0014892612071707844,0.05486720472574234,0.028205346167087555,0.0607920578122139
217,0.0016090738261118531,0.0014877651305869222,0.05477635726332664,0.027646829783916475,0.060805147290229795
218,0.0016074079539005956,0.0014903854997828604,0.055124687850475314,0.029354223757982256,0.06085145905613899
219,0.0016060259488100807,0.0014868526486679912,0.054922742992639544,0.028824701830744745,0.06072230637073517
220,0.0016066569788381457,0.0014840814843773843,0.05465209692716599,0.027301442474126816,0.06073002010583878
221,0.0016037455465023715,0.0014840821223333477,0.054885078072547916,0.028286730870604515,0.06079582691192627
222,0.0016017137669647734,0.001483141607604921,0.05483025461435318,0.02883862629532814,0.06060616821050644
223,0.0016004380583763123,0.0014820979861542582,0.054893087297677993,0.0282390820980072,0.06081620693206787
224,0.0015993402805179358,0.0014804624440148473,0.054841986745595935,0.028622714802622795,0.06066849291324616
225,0.0015998104152580102,0.001479528876952827,0.054841855615377424,0.028084037080407142,0.06078803554177284
226,0.0015966505852217476,0.0014781614392995834,0.05482648313045502,0.028728743493556978,0.060625979751348494
227,0.0015958997265746197,0.0014766146894544363,0.054761027991771696,0.028595327958464624,0.06057562410831451
228,0.00159453298120449,0.001475388500839472,0.05475672855973244,0.028186798468232153,0.06066116183996201
229,0.0015943744530280432,0.0014748305082321167,0.054777794927358625,0.0288152015209198,0.06054726600646973
230,0.0015920558121676246,0.0014727578312158584,0.054694871306419375,0.028264168798923493,0.0605683633685112
231,0.0015943011113752922,0.0014716283371672034,0.054618678838014606,0.027551617920398713,0.0606335823237896
232,0.0015910516834507385,0.001474344450980425,0.0549448274075985,0.029628214687108995,0.06057074531912804
233,0.001590683317432801,0.0014713918417692184,0.054860204309225086,0.028807985708117486,0.06064958468079567
234,0.001588853863067925,0.0014682283718138933,0.05464920714497566,0.028175333961844445,0.06053229629993439
235,0.001586385394136111,0.001469661029987037,0.05486833810806274,0.02908944383263588,0.06059697315096855
236,0.0015855789820974071,0.0014678434329107404,0.05477966845035553,0.029019362479448318,0.06050418049097061
237,0.0015843134000897408,0.0014673501253128051,0.05483337983489037,0.02891285978257656,0.06059349074959755
238,0.0015855245168010393,0.0014642466232180596,0.05462396338582039,0.027916075959801674,0.060559049695730206
239,0.0015826519578695298,0.0014659777097404004,0.054859466403722766,0.029403634667396546,0.060516313463449475
240,0.0015816461636374395,0.001461877808906138,0.05459886208176613,0.02842861220240593,0.060414468199014665
241,0.0015802820942675073,0.0014612877182662487,0.05464729696512222,0.0281944340467453,0.060525712370872495
242,0.0015785031610478957,0.0014619782846421003,0.05478792205452919,0.029074052199721336,0.06050211682915688
243,0.001578253620925049,0.0014598909905180334,0.054660035818815234,0.028964034765958786,0.0603702637553215
244,0.0015768624593814214,0.0014575653802603482,0.05452362224459648,0.027753963470458984,0.06047243490815163
245,0.0015759189504509171,0.0014575136499479413,0.054625749737024304,0.028833365142345427,0.06035739377140999
246,0.0015738827052215736,0.001456933547742665,0.054688338190317154,0.02871016301214695,0.06046126917004585
247,0.0015731470581764977,0.0014545532362535596,0.054558488428592684,0.02836514450609684,0.060379236340522766
248,0.0015719398157671093,0.001454439633525908,0.05464127689599991,0.028610129728913306,0.060425975024700165
249,0.001572854781212906,0.0014562937058508396,0.0548341166973114,0.029419293850660323,0.06048185244202614
250,0.0015752940935393174,0.0014509486872702837,0.05444368228316307,0.02780011460185051,0.06036448061466217
251,0.0015689994053294262,0.0014527492178604007,0.05471332222223282,0.029108145013451575,0.060403362810611726
252,0.0015678270859643816,0.0014498875522986055,0.054549722820520403,0.028760614469647408,0.060280635803937915
253,0.0015664791796977321,0.0014481798000633716,0.054485407024621964,0.028238400667905807,0.060318068861961366
254,0.0015670581456894675,0.0014467193139716982,0.054378077834844586,0.02767674922943115,0.060311706960201265
255,0.001564237925534447,0.0014480605768039823,0.05462657317519188,0.0288600904494524,0.060352456718683244
256,0.0015641143157457311,0.0014457462541759014,0.054512127339839934,0.028697656244039537,0.06024867758154869
257,0.0015628706322362025,0.0014450715528801083,0.05453899249434471,0.028748300075531006,0.06027025565505028
258,0.0015620946635802586,0.0014425440086051821,0.054371558278799054,0.028241706341505052,0.060178195536136625
259,0.0015612461852530638,0.0014421526808291673,0.054432740062475206,0.02857132725417614,0.06017972141504288
260,0.0015599387682353456,0.0014414464076980948,0.054442113488912584,0.028294356241822242,0.0602527305483818
261,0.0015583035877595344,0.0014409912517294287,0.05448833748698235,0.028855294212698935,0.060184568911790845
262,0.0015573506662622093,0.0014401294058188796,0.05449346885085106,0.028852198496460913,0.060191527158021924
263,0.0015564954637860258,0.0014382844138890504,0.05440233930945396,0.028429386466741563,0.06017410591244698
264,0.0015551250583181778,0.0014365319488570095,0.054298689514398576,0.028363077789545058,0.06006216183304787
265,0.0015540537315731247,0.0014360615983605384,0.05434543266892433,0.02819553583860397,0.06015652254223824
266,0.001552685929151873,0.0014348988933488727,0.05433414965867996,0.02850146993994713,0.06007474452257156
267,0.0015521131983647744,0.001434621629305184,0.05440217792987823,0.02869932658970356,0.06011392682790756
268,0.0015514408315842351,0.0014328645868226886,0.05431257978081703,0.028312018513679503,0.06009048387408256
269,0.001550112748518586,0.0014322456764057278,0.054343246966600416,0.028587436452507973,0.06006675839424133
270,0.00154947887485226,0.0014310948364436625,0.054299253076314925,0.02864040695130825,0.060001214891672136
271,0.001548229285205404,0.0014291246817447244,0.054177704006433486,0.02819848172366619,0.05995085895061493
272,0.001548932904067139,0.0014294528169557451,0.05427182018756867,0.027952796295285225,0.06012049376964569
273,0.001546955108642578,0.0014301946992054582,0.05443263053894043,0.029290647581219673,0.06001973912119865
274,0.0015449849407499034,0.0014264592318795621,0.054140848964452745,0.02771657481789589,0.060012910813093186
275,0.0015447277870650094,0.0014270019810646772,0.05429927527904511,0.029017704874277114,0.05991740271449089
276,0.0015439969735840957,0.0014251327142119409,0.054237756580114364,0.028450437039136887,0.05996827065944672
277,0.0015449867583811282,0.0014235604996792972,0.05402568861842155,0.02725184425711632,0.059975433945655826
278,0.001541454343435665,0.0014259023126214742,0.054406000077724455,0.029329248443245887,0.0599786151945591
279,0.001540699622904261,0.0014237727643921971,0.054319522827863696,0.029065373688936233,0.05993155837059021
280,0.0015390086639672518,0.0014204984134994448,0.05408711329102516,0.02796839691698551,0.05989127352833748
281,0.0015383020866041382,0.0014205666398629546,0.0541977721452713,0.028619797080755235,0.05988177210092545
282,0.0015372811009486517,0.0014189653377979993,0.05412241250276566,0.02812365025281906,0.05989991068840027
283,0.0015382822571943203,0.001419768282212317,0.054227080941200254,0.029112711399793625,0.05980805680155754
284,0.0015358244193096956,0.0014186950633302332,0.05414785996079445,0.02762195624411106,0.060042508244514466
285,0.0015353501044834653,0.0014189853891730308,0.054278936237096786,0.029415234476327896,0.05980420291423798
286,0.001534114801324904,0.0014166616718284785,0.054196541905403135,0.028222278133034705,0.05996859818696976
