,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.004090672985961039,0.003954505985602736,0.08217360258102417,0.0569625386595726,0.09393876671791077
38,0.003988535186896722,0.0038555977307260037,0.08129918485879899,0.055831250250339505,0.09318421989679336
39,0.003891100287437439,0.0037569095846265556,0.08042742788791657,0.05521142393350601,0.09219489723443985
40,0.0037980985796699923,0.0036624026484787463,0.07964959889650344,0.054787329137325286,0.09125198721885681
41,0.0037066774008174736,0.0035750511661171913,0.07881669014692307,0.053893892616033556,0.09044733494520188
42,0.0036204035890599093,0.0034902619663625956,0.07797471761703491,0.0528338123857975,0.08970714807510376
43,0.0035380228826155267,0.0034073876682668923,0.07712297469377517,0.05189651370048523,0.08889532268047333
44,0.003456332500403126,0.003325964342802763,0.07635749727487565,0.05148665264248848,0.08796389728784561
45,0.003376709216584762,0.003245934247970581,0.07551515132188796,0.05078955173492432,0.08705375730991363
46,0.0032982843990127246,0.0031671721115708353,0.07469255030155182,0.05017567247152328,0.08613375604152679
47,0.003222056015705069,0.0030893690418452024,0.0739476078748703,0.050064082443714145,0.08509325593709946
48,0.0031469727866351603,0.003015004340559244,0.07298155516386032,0.0487411892414093,0.08429373115301132
49,0.00307409911416471,0.0029431426245719195,0.07209905922412872,0.04784867435693741,0.08341590285301209
50,0.00300346406797568,0.002873879801481962,0.07123745828866959,0.04697636872529984,0.08255929380655289
51,0.0029355482943356037,0.0028061103168874977,0.07035455703735352,0.04605669751763344,0.08169355541467667
52,0.002868598783388734,0.0027410249039530755,0.06952835202217102,0.0452673114836216,0.08085016906261444
53,0.002804582379758358,0.0026788435224443675,0.06871747612953186,0.04451401963829994,0.08001242369413376
54,0.0027431392204016448,0.0026169301755726336,0.06803767070174217,0.04443967252969742,0.0790500694513321
55,0.002683553978179892,0.002558140167966485,0.0673370410501957,0.04410605683922768,0.07817816615104675
56,0.002625433669115106,0.0025021876115351917,0.0665338434278965,0.04332217812538147,0.07736595928668975
57,0.0025704672404875356,0.002448259461671114,0.0657063913345337,0.04241776466369629,0.07657441198825836
58,0.0025166885058085123,0.0023953838367015124,0.06501734271645546,0.0421183343231678,0.07570354074239731
59,0.0024641912057995798,0.002343625398352742,0.06428154960274696,0.04166413888335228,0.074836345911026
60,0.0024129583034664392,0.002292741681449115,0.06360363110899925,0.041465682983398436,0.07393466919660568
61,0.0023628989110390346,0.002244023461826146,0.06281934008002281,0.0407478740811348,0.07311935663223267
62,0.0023150565009564163,0.002197570311836898,0.062052290588617325,0.04002829447388649,0.07233017027378082
63,0.002269387875373165,0.0021536988811567425,0.06136052176356316,0.039505109339952466,0.07155971258878707
64,0.002226511336242159,0.002111562257632613,0.06076224133372307,0.039301112741231915,0.0707774356007576
65,0.002185051270450155,0.0020724533684551715,0.06016209691762924,0.038994828760623934,0.07004014939069748
66,0.0021466556595017513,0.0020351314498111605,0.059499005377292635,0.03835407644510269,0.06936663880944252
67,0.002109615091855327,0.0020000062976032497,0.058973484486341474,0.03819818869233131,0.06866862699389457
68,0.0020749690756201745,0.0019682328589260578,0.058391813337802884,0.0376402248442173,0.0680758936703205
69,0.0020433287260433037,0.001938314912840724,0.057876481860876086,0.03726507395505905,0.06749513760209083
70,0.0020128357876092197,0.001910134102217853,0.05729554265737533,0.036554017215967176,0.06697491735219956
71,0.001984165006627639,0.0018826004723086953,0.05684068828821182,0.036335567981004714,0.0664097435772419
72,0.0019560478099932273,0.0018560997257009149,0.05635632589459419,0.03593018665909767,0.06588852167129516
73,0.0019290657884751758,0.0018306490359827877,0.055873375684022904,0.035468531101942063,0.0653956300020218
74,0.0019028140480319658,0.0018057884182780981,0.05551699310541153,0.0355003497004509,0.06485809341073036
75,0.0018776214898874363,0.001781835970468819,0.05508648499846459,0.035173594504594806,0.06437917158007622
76,0.0018529906185964743,0.00175904777366668,0.05462705031037331,0.034664649814367295,0.06394283547997474
77,0.001829924692089359,0.0017367482371628284,0.05420351549983025,0.034264203161001205,0.06350852757692337
78,0.0018069474833707015,0.0017156165884807705,0.05387899547815323,0.03417121276259422,0.06307595953345299
79,0.0017854863374183576,0.0016954080574214459,0.05358370766043663,0.03413893267512322,0.06265793085098266
80,0.0017644575610756873,0.0016760088596493006,0.053168905526399614,0.033620423078536986,0.062291527837514876
81,0.0017443913330013553,0.0016570969903841614,0.052886508107185363,0.0335649810731411,0.06190322607755661
82,0.0017250378212581078,0.0016394903557375073,0.05260335147380829,0.03342698067426682,0.06155232578516007
83,0.0017067653794462481,0.0016227077646180988,0.052297577261924744,0.033159949034452435,0.06122847512364388
84,0.0016894753184169531,0.0016061849845573307,0.052081283181905746,0.03319548055529595,0.06089466199278831
85,0.0016727113770321012,0.0015908584324643017,0.051818896383047104,0.03301258638501167,0.06059517353773117
86,0.001656944394732515,0.0015765280742198228,0.05152754321694374,0.03268063768744469,0.060322768092155456
87,0.0016420821791204314,0.001562027637846768,0.05140343919396401,0.03290884107351303,0.0600342521071434
88,0.001627124094714721,0.0015492327697575092,0.05113685235381126,0.032559329122304914,0.0598063625395298
89,0.0016136385003725688,0.0015368805034086108,0.05096259340643883,0.03250522166490555,0.05957603305578232
90,0.0016007658063123625,0.0015247127506881953,0.0508298009634018,0.03257082149386406,0.059350654780864716
91,0.0015885772369801999,0.0015135754458606243,0.050691061466932294,0.03256757006049156,0.05914869487285614
92,0.0015771837641174594,0.0015031429100781678,0.05051981806755066,0.032408761084079744,0.05897164434194565
93,0.0015661345018694798,0.001493432018905878,0.050409288257360456,0.03241621151566505,0.058806052654981615
94,0.0015559262533982594,0.0014844450913369656,0.05031389907002449,0.03240549594163895,0.05867115870118141
95,0.0015466149477288127,0.001475724158808589,0.05022730112075806,0.032439470440149304,0.05852829158306122
96,0.0015373012563213706,0.0014677868178114295,0.050102399736642836,0.032351992428302764,0.058385925740003584
97,0.001528685678107043,0.0014601347269490362,0.050064168870449066,0.032443422228097915,0.05828717857599258
98,0.001520745341355602,0.0014530033618211746,0.050031650662422184,0.032509802281856535,0.0582085146009922
99,0.0015134970424696803,0.0014463300677016377,0.049944774210453034,0.03249954238533974,0.058085876107215884
100,0.0015062688089286288,0.0014404127933084964,0.049841410517692565,0.03241564601659775,0.05797343447804451
101,0.0015005394521479805,0.0014345560828223824,0.049943582713603975,0.032660904973745346,0.058008827567100525
102,0.0014934553330143293,0.001428996678441763,0.049759498685598376,0.03245542600750923,0.05783473789691925
103,0.00148787350859493,0.0014237632229924203,0.049747699350118635,0.03251641944050789,0.057788964509963986
104,0.00148246752563864,0.0014190971478819847,0.04984062328934669,0.032713041752576826,0.057833493202924725
105,0.0014771494859208663,0.001414657225832343,0.049705780148506164,0.03259297266602516,0.05769175574183464
106,0.0014739469221482675,0.0014113073144108057,0.049604329019784926,0.03252945750951767,0.05757260009646416
107,0.0014681513576457897,0.001406297511421144,0.0497298364341259,0.032660811841487884,0.057695381343364716
108,0.0014635557044918339,0.001402439195662737,0.049668964147567746,0.03263562202453613,0.05761785939335823
109,0.0014593579744299253,0.0013989556208252906,0.049588319361209866,0.03265015035867691,0.05749279305338859
110,0.0014548396412283181,0.0013949801307171583,0.04965056672692299,0.03270161911845207,0.057560074776411056
111,0.0014515870809555054,0.0013917214795947075,0.04965531423687935,0.03272569552063942,0.05755580440163612
112,0.0014481785551955302,0.0013889838568866253,0.04952021703124046,0.032627182751893996,0.05740363165736198
113,0.0014445260275776188,0.0013855842920020222,0.04961732909083366,0.03273954674601555,0.057493630647659305
114,0.001441415143199265,0.0013824956910684705,0.049545309245586394,0.03269571915268898,0.05740845516324043
115,0.0014372476981952787,0.0013793318811804057,0.04959455505013466,0.03270810320973396,0.057474897652864454
116,0.001433759316181143,0.0013765340624377132,0.049447028040885924,0.03263846948742866,0.05729102686047554
117,0.001430587557454904,0.001373294424265623,0.04948661595582962,0.032742211669683455,0.05730067029595375
118,0.0014272031188011169,0.001370841283351183,0.049515139460563656,0.03281413167715073,0.05730894669890404
119,0.001424805944164594,0.0013688640529289841,0.0495525686442852,0.032853988409042356,0.057345243245363234
120,0.0014226425594339768,0.0013673262996599079,0.04947750627994538,0.0329041263461113,0.057211746275424954
121,0.0014201870902131,0.001365113756619394,0.04953890785574913,0.032899468988180164,0.05730398029088974
122,0.0014182926683376233,0.0013632844341918825,0.04951587378978729,0.03286743178963661,0.05728514179587364
123,0.0014165213300536077,0.0013616488547995686,0.04948514714837074,0.03288440197706222,0.05723216325044632
124,0.0014144605475788314,0.0013598529808223248,0.04949351027607918,0.03289799511432648,0.05723808497190475
125,0.0014124688661346833,0.0013581419736146928,0.04952540546655655,0.032952875792980195,0.05725925639271736
126,0.0014118198491632939,0.001356717674061656,0.04961311593651772,0.0329636538028717,0.057382863163948056
127,0.0014082429946089784,0.0013553090812638401,0.04944792330265045,0.03300029918551445,0.05712348178029061
128,0.0014070294836225608,0.0013529712194576859,0.04949753388762474,0.03290733277797699,0.05723962604999542
129,0.0014049769751727581,0.0013512052921578288,0.049466885924339295,0.03289062663912773,0.05720247060060501
130,0.0014028334276129802,0.001349331010133028,0.04946365758776665,0.032923220545053485,0.05718253031373024
131,0.0014006634103134275,0.001347438176162541,0.0494709812104702,0.03296600490808487,0.05717330306768417
132,0.0013985942505920926,0.0013455699803307652,0.04948564663529396,0.03300797209143638,0.05717522695660591
133,0.0013965454092249275,0.001343801086768508,0.04946195051074028,0.033022791296243664,0.057133558839559555
134,0.0013948480412364005,0.0013417071802541613,0.04942333430051803,0.0330182845890522,0.05707903042435646
135,0.0013926563396429023,0.001339741931296885,0.04946612685918808,0.03293952211737633,0.05717854633927345
136,0.0013908019832645853,0.0013384560169652105,0.049403657913208006,0.03289354771375656,0.05710837751626968
137,0.001389488500232498,0.001337425895035267,0.04936346158385277,0.03289394453167915,0.057049238234758375
138,0.0013884599615509312,0.0013363316049799323,0.049385315775871276,0.032906534969806674,0.057075413763523104
139,0.0013872751267626881,0.00133532855194062,0.049370562136173246,0.03287225440144539,0.05706977337598801
140,0.0013861759814123313,0.001334354137070477,0.049384455531835555,0.0329249607026577,0.057065549939870834
141,0.0013854893607397874,0.00133338188752532,0.04935381680727005,0.03290564849972725,0.05702962607145309
142,0.0013840670712913076,0.0013327309861779213,0.04928877875208855,0.032889230102300646,0.05694190040230751
143,0.0013833757163956761,0.0013312912732362748,0.049364665746688845,0.03283181548118591,0.057079996317625045
144,0.001381831287095944,0.0013305860571563243,0.049304966330528256,0.03289514288306236,0.05696288526058197
145,0.0013811276185636719,0.001329419738613069,0.04932262122631073,0.03286431640386581,0.05700316563248634
146,0.0013798015626768272,0.0013282995764166117,0.04932199418544769,0.03278965577483177,0.05703708797693253
147,0.00137874574555705,0.0013273594714701175,0.049281455874443054,0.03278346970677376,0.0569805084168911
148,0.0013783987704664468,0.0013262916589155793,0.04931961789727211,0.03277429327368736,0.05704076081514359
149,0.0013771824709450204,0.0013254001177847386,0.049229972213506695,0.032687676399946214,0.05694971010088921
150,0.0013755794754251839,0.0013243623916059733,0.0493226557970047,0.0326867325603962,0.05708608701825142
151,0.0013749986638625462,0.0013233544118702411,0.04929960072040558,0.032733652740716934,0.05703037410974503
152,0.0013735836480433742,0.001322451480664313,0.04924639716744423,0.03276029154658318,0.05693991333246231
153,0.0013730459241196513,0.0013214981183409691,0.04921850726008415,0.03273808494210243,0.05690937176346779
154,0.001371631083699564,0.0013205055193975567,0.04930063858628273,0.032702387273311616,0.05704648852348328
155,0.001370868900169929,0.001319316690787673,0.049212553352117536,0.0326492203772068,0.056942108422517776
156,0.0013699413277208806,0.0013187233917415142,0.049161332547664645,0.03271223530173302,0.056837579905986785
157,0.001368486452847719,0.0013176238490268588,0.04927418872714043,0.03260605096817017,0.05705265834927559
158,0.0013676811242476106,0.0013164998218417167,0.0491479404270649,0.03262502282857895,0.05685863360762596
159,0.0013667711988091468,0.0013154279021546245,0.049143103510141374,0.03260725721716881,0.05685983464121819
160,0.0013656013707319895,0.0013143667485564948,0.049155958145856854,0.032564945220947265,0.05689843103289604
161,0.0013644895469769837,0.0013134913193061947,0.04915630802512169,0.03263595908880234,0.05686580121517181
162,0.0013634693653633196,0.0013124292390421033,0.0491243813931942,0.03258445665240288,0.05684301570057869
163,0.0013622630604853232,0.0013115005008876323,0.049093660563230515,0.0325697848200798,0.056804800182580946
164,0.0013612390216439963,0.0013103481568396093,0.049144302159547806,0.03251699551939964,0.056903714537620546
165,0.0013604022298629086,0.0013096123142167925,0.04907508015632629,0.032622069120407104,0.056753146648406985
166,0.0013595034973695873,0.0013081861333921552,0.04906835213303566,0.03245993256568909,0.05681894272565842
167,0.0013585317848871152,0.0013073434215039015,0.049140358567237856,0.03245133683085442,0.056928569674491884
168,0.0013570420599232117,0.0013062498765066266,0.049025110602378845,0.032505287379026415,0.05673436686396599
169,0.0013561393149817984,0.0013050802377983929,0.049046256989240644,0.0324706369638443,0.056781542897224424
170,0.001355527926546832,0.0013041739212349057,0.04907975241541863,0.0325120384991169,0.05681134715676308
171,0.0013544989237561822,0.001303339246660471,0.04896717101335526,0.03249062299728393,0.056656230986118314
172,0.0013524943093458813,0.0013019178342074155,0.049014374017715454,0.03231313794851303,0.05680828407406807
173,0.0013515098858624696,0.0013009169977158308,0.04897984683513641,0.03243945747613907,0.056698691695928574
174,0.0013504031222934525,0.0012997135566547512,0.04898730799555778,0.03243252813816071,0.05671287134289742
175,0.0013494421572734913,0.0012986476300284266,0.04898349151015282,0.0324291829764843,0.05670883238315582
176,0.0013481409304464858,0.0012976331450045109,0.04894583597779274,0.03241724893450737,0.05665917843580246
177,0.0013465690659359097,0.0012965448433533311,0.048996943086385726,0.03241512283682823,0.056735121756792066
178,0.0013460574066266418,0.001295417663641274,0.04895600661635399,0.032375985085964204,0.05669335216283798
179,0.0013448984486361345,0.0012949061440303922,0.04884231835603714,0.03237610355019569,0.05652654901146889
180,0.001346151172183454,0.0012935257283970714,0.048993159383535385,0.03234476312994957,0.05676240488886833
181,0.0013424851388360063,0.0012924947589635848,0.048864050805568694,0.032424110025167464,0.0565360189974308
182,0.0013412320893257856,0.0012910445919260382,0.04888528048992157,0.032314195930957794,0.0566184513270855
183,0.0013400791104262073,0.001289952453225851,0.04888789728283882,0.03223168671131134,0.05666079208254814
184,0.0013393651647493243,0.0012888686684891582,0.04881063729524612,0.03226813420653343,0.0565304759144783
185,0.001338157506349186,0.0012878769682720303,0.04882664337754249,0.03233409896492958,0.05652316257357597
186,0.0013366881835584839,0.0012866623885929584,0.048834014236927036,0.0322709983587265,0.05656342163681984
187,0.001335551970017453,0.0012855655793100596,0.04881838336586952,0.03226622581481933,0.05654272690415382
188,0.0013343664584681391,0.0012845611805096268,0.04875486955046654,0.032258630096912384,0.05645311146974564
189,0.0013336663243050377,0.001283316113986075,0.04880150377750397,0.03225187569856644,0.05652466729283333
190,0.0013321048649959266,0.0012823108350858091,0.048830922693014145,0.03226321339607239,0.056562516391277316
191,0.0013308953354135157,0.0012813757779076694,0.048706021010875705,0.032285500317811966,0.0563689298927784
192,0.0013295188018431266,0.0012799532571807503,0.048776562809944156,0.032213089168071744,0.05650618404150009
193,0.0013284911743054787,0.0012787836976349354,0.04872374430298805,0.03222913548350334,0.05642122954130173
194,0.0013271048137297233,0.001277674757875502,0.048748994916677474,0.03221795976161957,0.05646348416805267
195,0.001325995580603679,0.0012764593353495,0.04867809668183327,0.03216604024171829,0.05638372108340264
196,0.0013248815092568595,0.0012753441324457526,0.04865810051560402,0.03217370256781578,0.056350817531347276
197,0.0013234562737246354,0.001274282676167786,0.04862542301416397,0.032159806340932844,0.056309379637241364
198,0.0013223033941661317,0.0012729416927322746,0.04865882456302643,0.03211651146411896,0.05637856751680374
199,0.0013213827895621458,0.0012717744521796703,0.04862687781453132,0.03213632315397263,0.056322472542524336
200,0.0013200978701934218,0.0012705471832305192,0.04861466079950333,0.03208585649728775,0.05632810607552528
201,0.001318995247905453,0.0012693728040903806,0.048619169145822524,0.0320722995698452,0.05634104341268539
202,0.001318008132899801,0.0012683128844946624,0.048634509146213534,0.032054523676633834,0.05637183338403702
203,0.0013164676042894522,0.0012670679064467549,0.04854745849967003,0.03209853008389473,0.056223625838756563
204,0.0013155348117773731,0.0012656390201300383,0.048523140996694566,0.03195124804973602,0.056256688684225085
205,0.0013141968365137776,0.0012647345708683133,0.04859656199812889,0.03196477904915809,0.05635806053876877
206,0.001312960480960707,0.001263178987428546,0.0484860010445118,0.03192662268877029,0.05621371552348137
207,0.0013117717563485105,0.0012620474630966783,0.048485357016325,0.03200383231043816,0.05617674052715302
208,0.001310740338327984,0.0012610281677916647,0.04854704767465592,0.03198033556342125,0.0562781785428524
209,0.0013091440980012219,0.0012598719634115696,0.04838563695549965,0.03199428275227547,0.05603493452072143
210,0.0013076063990592956,0.0012581277824938297,0.048426540344953535,0.031799708753824235,0.05618572697043419
211,0.0013062943688904247,0.0012568434374406934,0.048416432738304135,0.03185765519738197,0.05614386305212975
212,0.0013048012383903066,0.001255753799341619,0.04832890897989273,0.03185968145728111,0.056014548391103744
213,0.0013034579685578744,0.0012542742537334562,0.04838370680809021,0.031836809068918226,0.05610559210181236
214,0.0013018410357957084,0.0012532757921144366,0.04833306089043617,0.03194315984845161,0.0559816737473011
215,0.0013007277203723787,0.0012517265416681766,0.04832175388932228,0.03186670258641243,0.05600077047944069
216,0.0012992701353505254,0.0012503559282049537,0.048333567529916764,0.031843051165342334,0.05602914348244667
217,0.0012978708650916815,0.0012491178000345825,0.048307304978370665,0.031870455741882325,0.05597783327102661
218,0.0012966434735183915,0.0012477992614731192,0.04833581700921059,0.031801298558712006,0.05605192571878433
219,0.0012951698883747061,0.0012463630689308048,0.048279213905334475,0.031748968064785006,0.0559933303296566
220,0.001293573984876275,0.0012453280156478285,0.04824880138039589,0.03188724547624588,0.055884195566177366
221,0.0012928635099281867,0.0012437282921746373,0.04823533371090889,0.031785614937543866,0.05591186299920082
222,0.0012908623088151217,0.0012423985684290528,0.048169951736927036,0.031660011634230614,0.05587459221482277
223,0.0012896516996746261,0.0012409774539992213,0.04817643865942955,0.03169459611177444,0.05586796343326569
224,0.0012882175187890728,0.001239565396681428,0.0481828348338604,0.031677303165197374,0.05588541656732559
225,0.001286418423987925,0.0012383271986618639,0.048133015036582946,0.03174299120903015,0.05578169226646423
226,0.0012856204404185217,0.0012368133710697294,0.048122339397668835,0.03171038195490837,0.05578125610947609
227,0.0012840865071242055,0.0012353642145171762,0.04812993556261062,0.03158823758363724,0.05584939494729042
228,0.0012826447142288088,0.00123396803624928,0.04810361325740814,0.03169403746724129,0.055761418640613555
229,0.0012806303380057216,0.0012324069300666451,0.04805393815040589,0.03160490676760674,0.055730152130126956
230,0.0012791662150993942,0.0012310422072187065,0.048044156134128574,0.031648738235235216,0.05569535493850708
231,0.0012776996133228144,0.001229638485237956,0.04798997640609741,0.03163146913051605,0.05562394663691521
232,0.0012762902133787671,0.0012280512787401676,0.047984544187784195,0.0316113543510437,0.05562537133693695
233,0.001275024078786373,0.0012264304608106613,0.04799033507704735,0.031555829867720604,0.055659768134355546
234,0.001273358118099471,0.0012249217042699457,0.04792179971933365,0.031465651914477345,0.05560133799910545
235,0.0012718347397943338,0.0012235343875363468,0.04797481521964073,0.03158905625343323,0.05562150493264198
236,0.001270528611106177,0.0012217880738899112,0.04789645045995712,0.03146155796945095,0.05556606709957123
237,0.0012682201992720366,0.0012203620350919665,0.04789972722530365,0.03155940115451813,0.05552521005272865
238,0.0012672410408655803,0.001218786290846765,0.047825862616300584,0.03146551489830017,0.055460690408945086
239,0.0012647096533328294,0.0012176355719566345,0.047955417037010194,0.031440518349409106,0.055662370324134826
240,0.0012636401193837324,0.0012159546394832433,0.047857335656881335,0.03164295993745327,0.055424046516418454
241,0.0012614713422954083,0.0012137767137028277,0.047778547406196595,0.03142438255250454,0.05541048899292946
242,0.001259715681274732,0.0012122160848230124,0.047717957943677905,0.031383637338876724,0.055340638607740404
243,0.0012580100074410438,0.0012103977031074464,0.04774591937661171,0.03137174390256405,0.055387200266122816
244,0.001257212992447118,0.0012088153907097877,0.047761616110801694,0.03134020254015923,0.05542494237422943
245,0.0012541860605900486,0.001208170554600656,0.047620395869016646,0.03152187943458557,0.05513303652405739
246,0.001253267340362072,0.0012051400076597929,0.047649094015359876,0.03127612940967083,0.05528980627655983
247,0.0012510398356243967,0.0012033932143822312,0.04763795956969261,0.031332036405801775,0.0552473920583725
248,0.001250047522286574,0.0012017806014046073,0.04762870565056801,0.03139951206743717,0.055202326327562334
249,0.0012476882881795367,0.0011997776268981397,0.047602417320013045,0.031268574595451355,0.055224878638982774
250,0.0012452361856897672,0.0011982977320440114,0.04747606784105301,0.031205523237586023,0.05506898954510689
251,0.0012441458382333318,0.0011962096393108369,0.04752374216914177,0.03123675398528576,0.05512433439493179
252,0.0012412817434718211,0.001194586141500622,0.047430689930915836,0.031208985298871995,0.05500081658363342
253,0.0012396069119373957,0.0011927182995714247,0.0475105382502079,0.03124739170074463,0.05510000646114349
254,0.001237504188902676,0.001190778180025518,0.04741276487708092,0.03121702268719673,0.05497077375650406
255,0.0012362412254636487,0.0011888185981661081,0.04738693341612816,0.03113929562270641,0.05496916472911835
256,0.001233456072707971,0.0011872854549437762,0.04735331669449806,0.03125560745596886,0.05486558243632317
257,0.0012323502637445927,0.0011855775327421726,0.04738735929131508,0.03131528057157993,0.05488766461610794
258,0.001230018202525874,0.001183329992927611,0.0473512901365757,0.03115253746509552,0.054910704344511035
259,0.0012279235276704034,0.001181397654581815,0.047268099784851074,0.03106439337134361,0.05482983037829399
260,0.0012256643005336325,0.0011795938364230097,0.047297573238611224,0.031120344400405883,0.054846945255994796
261,0.0012238541478291154,0.0011776311532594264,0.04722206428647041,0.031072917506098748,0.05475833028554916
262,0.0012218757377316554,0.0011758486833423375,0.047158509641885754,0.031077595502138136,0.054662938416004184
263,0.001219771650309364,0.001173734641633928,0.04716475650668144,0.030985866636037827,0.05471490517258644
264,0.0012182962025205294,0.0011717312503606082,0.04713923454284668,0.030951845496892928,0.054693350195884706
265,0.001215806008161356,0.001170088502112776,0.04704815402626991,0.03105333410203457,0.05451240390539169
266,0.0012136351503431798,0.0011677072593010963,0.04705161601305008,0.0309161726385355,0.05458148583769798
267,0.001211707848124206,0.0011656621750444174,0.04700148835778237,0.030873274207115175,0.05452798455953598
268,0.0012095393085231384,0.0011637343605980276,0.04700992599129677,0.030924097895622255,0.0545166440308094
269,0.0012074109368647138,0.0011617825995199381,0.046992036551237105,0.030939033702015877,0.05448343738913536
270,0.001205095270027717,0.0011596312979236245,0.046858012527227405,0.030839791670441628,0.054333183020353316
271,0.00120317914057523,0.001157448433805257,0.04690171614289284,0.030794971361756324,0.05441819861531258
272,0.0012031665708248814,0.0011554056173190474,0.04680514231324196,0.030858903378248214,0.054246720522642136
273,0.0012031925888732076,0.0011530918697826565,0.04679577469825744,0.030768244713544845,0.054275289624929425
274,0.0011984518682584167,0.0011509047471918166,0.046744207441806795,0.030753114074468613,0.054206719249486925
275,0.0011939534226742883,0.0011486955755390226,0.046705760210752484,0.030760728865861894,0.05414677485823631
276,0.0011917612825830778,0.0011465045204386115,0.04662922725081444,0.03071531519293785,0.054055719673633575
277,0.001189378049845497,0.0011442159046418964,0.04661887094378472,0.030724663361907004,0.054036166220903396
278,0.0011872167877542475,0.0011420966661535204,0.046630339473485945,0.03080651827156544,0.05401478856801987
279,0.0011844023394708832,0.0011394707625731826,0.04653645649552345,0.030623582378029823,0.05396246463060379
280,0.001182259024741749,0.0011372551461681724,0.04646954581141472,0.030592537745833398,0.05387881129980087
281,0.001179917810174326,0.0011351073370315134,0.0464798592031002,0.030763301104307174,0.05381425157189369
282,0.001177586312405765,0.001132344612851739,0.04645064890384674,0.03052395090460777,0.05388310417532921
283,0.0011752986636323233,0.0011298408801667392,0.046407240927219394,0.030530922934412955,0.053816186487674715
284,0.0011725681570048134,0.0011276583094149827,0.0463600905239582,0.030665420889854432,0.053684273213148115
285,0.001169219946799179,0.0011249495530501008,0.046308483183383944,0.030422778576612474,0.05372180998325348
286,0.0011669806158170104,0.0011224203929305076,0.04624545112252235,0.030492315217852593,0.053596914559602735
287,0.001164062162085126,0.0011198346829041838,0.04619681254029274,0.030465806797146798,0.05353794649243355
