,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04294691274563472,0.009319185055792331,0.1561788010597229,0.09988988637924194,0.172734375
1,0.023878894646962485,0.0036765068955719473,0.09376531153917313,0.06411691471934318,0.10248541921377181
2,0.0159611763805151,0.002241564681753516,0.06474103957414627,0.04950387865304947,0.06922255992889405
3,0.01190713540961345,0.0019024622533470393,0.05470486626029015,0.033508615642786024,0.060939057767391204
4,0.009796452013154825,0.0017016155691817402,0.048339979499578474,0.02097349353134632,0.056388951539993286
5,0.008511048294603824,0.0015698812250047921,0.046371485739946365,0.01976723790168762,0.05419626608490944
6,0.007768054039527973,0.0014789048163220287,0.04530617371201515,0.019487739205360413,0.052899830192327496
7,0.00720781521871686,0.0014134430466219783,0.044511259645223615,0.02076559580862522,0.0514952802658081
8,0.006735755360374848,0.0013097303127869964,0.04545530259609223,0.026352097392082215,0.05107389360666275
9,0.006146086367468039,0.0011903793178498745,0.04161452755331993,0.022178698554635046,0.04733094587922096
10,0.00617677462597688,0.0011212995089590549,0.039771724045276645,0.01853466100990772,0.0460179141163826
11,0.00544667433326443,0.0010135046765208245,0.038141158670187,0.019722537621855735,0.04355839937925339
12,0.00527501758808891,0.0009765472728759051,0.0382265143096447,0.0221256959438324,0.04296205013990402
13,0.004985347998638948,0.0008776295161806047,0.035376560688018796,0.017084839195013045,0.04075647935271263
14,0.004940481645365556,0.0008131530042737723,0.034508487582206725,0.016133226975798606,0.03991297468543053
15,0.004631477498138944,0.0007907895627431572,0.03431840181350708,0.019333759024739265,0.03872564792633057
16,0.004409595038741827,0.0007903799042105674,0.034628591388463976,0.01840398393571377,0.03940053343772888
17,0.004228810096780459,0.0007442787126637995,0.033236481994390485,0.020369516462087633,0.03702088236808777
18,0.004202848977098862,0.0007474114093929529,0.03311263725161553,0.01905618913471699,0.037246888726949694
19,0.003975580483675003,0.0006529939663596451,0.03169947735965252,0.017471353188157082,0.03588421881198883
20,0.00367789871369799,0.0006610155943781137,0.03294131457805634,0.016811771616339684,0.03768529966473579
21,0.003844742483148972,0.0006444275728426874,0.030995022058486938,0.016459283381700517,0.03527024060487747
22,0.003616366172209382,0.0006262203701771795,0.03256146594882012,0.021163513362407686,0.03591380387544632
23,0.0034935284157594044,0.000626670946367085,0.0317219290137291,0.01717679962515831,0.03599990770220757
24,0.0034521675078819196,0.0006178590934723616,0.031036847084760667,0.019346131458878518,0.03447529435157776
25,0.003238686102752884,0.0006185377831570804,0.03327735662460327,0.026521589159965515,0.035264347493648526
26,0.0030562235911687215,0.0006267168303020299,0.03094876982271671,0.020322156846523286,0.034074246287345886
27,0.0032399911247193813,0.0005698140594176948,0.03145524315536022,0.02117507077753544,0.03447882354259491
