,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04517336895068486,0.01618087515234947,0.1748345673084259,0.13063023269176482,0.18465775191783906
1,0.022242735289037228,0.003403637269511819,0.0731209871172905,0.05692708358168602,0.07671963840723038
2,0.015158607003589472,0.0023706365283578633,0.0669058844447136,0.05039163336157799,0.07057571530342102
3,0.01169900620977084,0.002670807857066393,0.0720469269156456,0.048933408409357074,0.07718326240777969
4,0.010203166132171948,0.0019829750806093214,0.0582902766764164,0.04118621289730072,0.06209118038415909
5,0.008968080952763557,0.0019480482675135135,0.05739148586988449,0.03715516179800034,0.06188845291733742
6,0.008153141575555007,0.00172739886213094,0.052246256917715075,0.031195951998233794,0.056924105882644654
7,0.00761210922151804,0.001484383437782526,0.04826112166047096,0.023606554493308066,0.05373991265892983
8,0.0072129606455564495,0.0013563884096220136,0.047185328751802445,0.023645849078893662,0.05241632640361786
9,0.006492606997489929,0.0014857662143185734,0.04741811335086823,0.02785809762775898,0.05176478371024132
10,0.0058881340113778905,0.0011710114404559135,0.04349415734410286,0.021595137268304823,0.048360605686903
11,0.005868511218577624,0.0013568254001438617,0.0448076231777668,0.025003004148602487,0.04920865073800087
12,0.005424318710962931,0.0010973137058317662,0.04242812991142273,0.02103801116347313,0.04718149021267891
13,0.005311973498513301,0.0010247367201372982,0.04102616131305695,0.027107897400856017,0.04411910980939865
14,0.0049137918526927634,0.0013006889959797264,0.043395377695560455,0.021920589655637743,0.0481675560772419
15,0.004922626577317715,0.0009117941977456212,0.03852073296904564,0.02084175355732441,0.042449399530887603
16,0.004685536132504543,0.0009348490880802273,0.03936505332589149,0.017424825727939606,0.04424066245555878
17,0.004617592338472604,0.0009289661119692027,0.04151226744055748,0.021518849059939383,0.045955246090888975
18,0.004318328232814869,0.0008431933936662972,0.039584725946187976,0.016294274479150772,0.044760380089282986
19,0.004157353571305672,0.000759096893016249,0.03585002362728119,0.01399252012372017,0.04070724576711655
20,0.003942894209176302,0.0007164149312302471,0.034801563769578936,0.0168920835852623,0.03878144815564156
21,0.003801538239543637,0.0008290193323045969,0.03573050737380981,0.018774257451295854,0.03949856162071228
22,0.003689530665675799,0.0007118093641474843,0.035701492875814436,0.02302117794752121,0.038519341647624966
23,0.0036171470147867996,0.0006957975681871175,0.03448665216565132,0.0198963063955307,0.037728949189186095
24,0.0036554174466679494,0.0007912911637686193,0.03442800551652908,0.0186784166097641,0.03792791321873665
25,0.0032356693409383297,0.0006182529521174729,0.032757657319307326,0.01748778097331524,0.03615096256136894
26,0.003167769191786647,0.0006989864050410688,0.03335532620549202,0.015580534487962722,0.037305282056331636
27,0.0031821855374922353,0.0006063363933935761,0.031704180240631104,0.01584595613181591,0.035228228867053984
28,0.0029704149284710485,0.00061574388993904,0.03183831632137299,0.0164430470764637,0.03525948643684387
29,0.0029205692404260237,0.0006497976835817098,0.03209272459149361,0.015689984560012818,0.035737777650356295
30,0.002887166015182932,0.0006430479371920228,0.03148071423172951,0.014004450887441636,0.035364329367876056
31,0.002754586609080434,0.000633510781917721,0.031510541141033174,0.0142267806828022,0.03535137698054314
32,0.0026767867586265006,0.0005843985523097217,0.03056078627705574,0.014926300123333932,0.03403511583805084
33,0.002672505838175615,0.0006413904973305762,0.03156943723559379,0.014799787476658822,0.035296027958393095
34,0.0027013773346940676,0.0005989617761224509,0.031985292434692385,0.02026160791516304,0.03459055706858635
35,0.002698111083979408,0.000701961675658822,0.031765019446611406,0.017242882251739502,0.03499216422438622
