,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08052929212649663,0.01724167376756668,0.18653157651424407,0.17462068021297456,0.19208997547626494
1,0.039016530538598694,0.00921785231679678,0.1232100212574005,0.1087982439994812,0.12993551135063172
2,0.027798201565941174,0.003900053258985281,0.0983447089791298,0.10083643585443497,0.09718190550804139
3,0.020032102726399898,0.0013116772705689074,0.04200368702411652,0.029465272575616836,0.04785494163632393
4,0.01718430923918883,0.0017721211630851031,0.05701103627681732,0.050386135578155515,0.06010265782475471
5,0.015573849553863208,0.0013057635305449367,0.05042248830199242,0.04319477096199989,0.053795425593852995
6,0.014198856689035892,0.00094852393027395,0.041142990589141844,0.030871059894561768,0.04593655899167061
7,0.0120746115843455,0.001109394794330001,0.04377922475337982,0.034174101203680037,0.04826161473989487
8,0.011561871891220411,0.001122819478623569,0.04030385360121727,0.031917557194828985,0.04421745851635933
9,0.010607189101477465,0.0009719102084636688,0.042501919865608216,0.032305365204811094,0.04726031124591827
10,0.009850540372232597,0.0008554445928893983,0.03850675746798515,0.02820739857852459,0.04331312716007232
11,0.00978418675561746,0.0008409488177858293,0.03812823995947838,0.028336397334933282,0.04269776612520218
12,0.009207969382405281,0.0008715956262312829,0.03803252324461937,0.02873902328312397,0.04236949235200882
13,0.008638000041246414,0.000810406832024455,0.037083550691604614,0.02701285794377327,0.04178320795297623
14,0.008279675270120303,0.000739326246548444,0.03635321244597435,0.027198652252554894,0.040625340789556506
15,0.007601073148349921,0.0007585500879213214,0.035870450884103774,0.025966407135128974,0.04049234211444855
16,0.007270073747883241,0.0007823433517478406,0.03794121593236923,0.02891137957572937,0.04215513750910759
17,0.006972476330896218,0.0008185721328482032,0.03591196253895759,0.02697408713400364,0.04008296936750412
18,0.006823003478348255,0.0007162727345712483,0.036433804333209995,0.028749271258711816,0.040019921213388446
19,0.006644769192983707,0.0007131709833629429,0.03552427798509598,0.026401377692818643,0.03978163212537766
20,0.006548807881772518,0.0006817672331817449,0.03473714157938957,0.02623338922858238,0.03870555952191353
21,0.006385311918954055,0.0006299294554628432,0.034085463583469394,0.02489293582737446,0.03837531104683876
22,0.006058503327270349,0.0006669998029246926,0.03371213912963867,0.02352821059525013,0.038464640229940415
23,0.005753380693495274,0.0006080067669972778,0.03320373237133026,0.023679020181298256,0.03764859482645989
24,0.005709727127104998,0.0006654929649084806,0.034602192491292955,0.026590299010276795,0.038341073244810106
25,0.005549303169051806,0.0006026796903461218,0.0329962120950222,0.02388351261615753,0.03724880680441856
26,0.005316305284698804,0.0006812111311592161,0.033591007888317106,0.025010123252868652,0.03759542390704155
27,0.005207398148874442,0.0006350924051366746,0.034288812279701236,0.025505848601460455,0.0383875273168087
28,0.005081719482938449,0.0005780053837224842,0.03283218875527382,0.023139719143509863,0.03735534235835075
29,0.004923438560217619,0.0005878109717741608,0.03203083820641041,0.02064781032502651,0.03734291821718216
30,0.00496064119040966,0.000618793466128409,0.03233738273382187,0.021354505643248558,0.03746272549033165
31,0.004829969039807717,0.0005611586291342974,0.032360475808382035,0.022311988547444345,0.03704977124929428
32,0.004675274019440015,0.0005980558041483164,0.032394935935735704,0.023373099640011788,0.03660512372851372
33,0.004420939305176338,0.000549549653660506,0.03190963968634605,0.02228329353034496,0.036401933282613756
34,0.004361578201254209,0.0005606762599200011,0.03265810370445252,0.02298445887863636,0.03717246979475022
35,0.004188482134292523,0.0005811978038400412,0.032457743138074875,0.022766776084899902,0.03698019117116928
36,0.00406609104325374,0.0005852770525962114,0.033608661592006685,0.025543057173490525,0.037372612059116364
37,0.003985464513922731,0.0005636097770184279,0.03306704893708229,0.02318446561694145,0.03767892062664032
38,0.003932262640446425,0.0005632944568060339,0.03303176894783974,0.023620049431920052,0.03742390498518944
39,0.003865108129878839,0.0006683762278407812,0.03277614563703537,0.02373194567859173,0.03699677333235741
40,0.0037887318866948287,0.0005574200651608408,0.03302505522966385,0.02395264446735382,0.03725884959101677
41,0.00382836672787865,0.0005409569572657347,0.03123136468231678,0.021710320115089415,0.0356745171546936
42,0.003580879469712575,0.0005656695645302534,0.03226059690117836,0.022392469197511672,0.03686572417616844
43,0.0034864481166005136,0.0005178531422279775,0.030539146959781646,0.020531770139932633,0.03520925670862198
44,0.0033977084358533223,0.0005211236956529319,0.03086770050227642,0.02103287048637867,0.03545728594064713
45,0.003406745136405031,0.0005816011899150908,0.033477279990911483,0.0231965958327055,0.03827493280172348
46,0.0034165879835685096,0.00057205721270293,0.032916519045829776,0.023321430683135986,0.037394224852323535
47,0.0033644586335867645,0.0005327941640280187,0.031153321117162704,0.021492759212851525,0.03566158026456833
48,0.003119114637374878,0.000515856770798564,0.030764974504709244,0.02079431787133217,0.0354179485142231
49,0.0031352890531222027,0.0005529429367743433,0.031044130846858024,0.02163474664092064,0.03543517678976059
50,0.0029841408940653007,0.0005790086090564728,0.03148437425494194,0.022766775041818618,0.03555258572101593
51,0.003121541316310565,0.0005770560377277434,0.03297627925872803,0.024557241052389146,0.03690516069531441
52,0.003014288020009796,0.0005533050606027246,0.03210619762539864,0.02269497439265251,0.03649810418486595
53,0.0030510671343654395,0.0005222971015609801,0.030832175314426422,0.021892869845032692,0.03500385701656342
54,0.002976906072969238,0.0005337720271199941,0.031142254918813707,0.021789959147572518,0.03550666019320488
55,0.0029015618842095138,0.0005027210083790124,0.0304782160371542,0.019927625805139543,0.03540182575583458
56,0.0027902293484658005,0.0005169225670397282,0.03046207018196583,0.01923850677907467,0.03569973155856133
57,0.002800171828518311,0.0005125290341675281,0.030505591705441475,0.02197890691459179,0.03448470965027809
58,0.0027669051786263785,0.0005072324699722231,0.02996389739215374,0.020130795165896415,0.03455267891287803
59,0.0026285595819354056,0.0005859344429336488,0.03155129663646221,0.022390162348747255,0.03582649201154709
60,0.0026697098774214586,0.0005475669330917298,0.03238829642534256,0.02395670548081398,0.03632303923368454
61,0.0026007873627046743,0.0005562904081307351,0.03166110523045063,0.022022109180688858,0.036159300953149794
62,0.002673520299916466,0.0005079679773189128,0.031226977929472922,0.021793789193034173,0.03562913343310356
63,0.0025534188281744717,0.0005275681451894343,0.030216430500149726,0.020861627981066704,0.0345820052921772
64,0.0025044698795924584,0.0005129938991740346,0.030731545612215996,0.01993616349995136,0.03576939195394516
65,0.002439573009808858,0.0005470313294790685,0.030162888765335082,0.01946472980082035,0.035155363529920575
66,0.002471885553871592,0.0004681168112438172,0.029273497685790063,0.019094776958227158,0.03402356624603271
67,0.0024015454296022654,0.0005415229103527963,0.02996603913605213,0.019758685380220412,0.03472946986556053
68,0.002491071168333292,0.00046222612145356833,0.029234099686145782,0.01889808230102062,0.03405757501721382
69,0.0023007182280222575,0.0005642789578996599,0.03034503348171711,0.01965989239513874,0.03533143609762192
70,0.002355588994299372,0.0004647889721672982,0.029155594408512116,0.019191684052348137,0.03380541652441025
71,0.0023481763899326326,0.0005004869168624282,0.029447110816836358,0.01959538497030735,0.03404458180069923
72,0.002316077969347437,0.000506681555416435,0.029408659711480142,0.019092207327485084,0.03422300398349762
73,0.0022615989887466033,0.0004776428802870214,0.028962089493870736,0.018160143867135048,0.03400299608707428
74,0.0022571628571798406,0.000475272370968014,0.02914240665733814,0.01854018561542034,0.03409010887145996
75,0.002180837832080821,0.00047312425449490546,0.028765589892864228,0.018950046077370643,0.03334617659449577
76,0.002089633513242006,0.0005043827230110764,0.02966375358402729,0.01966074325144291,0.034331823140382765
77,0.0021700885022679964,0.000508613174315542,0.030031829848885538,0.0193059291690588,0.03503725007176399
78,0.0020677864256625376,0.0005306327249854804,0.029930556565523146,0.01922279119491577,0.03492751464247704
79,0.0021315962790201108,0.0004824825399555266,0.029535982683300974,0.01942013069987297,0.03425671309232712
80,0.0020214894165595373,0.000506965541280806,0.030223208367824553,0.020901517197489738,0.0345733280479908
81,0.0020052834724386534,0.0004704531189054251,0.028573399111628532,0.01713336005806923,0.03391208335757256
82,0.0020363614754751323,0.0004591102071572095,0.028405812978744508,0.017272896990180017,0.0336011765897274
83,0.0019636934188505015,0.0004947781772352755,0.029561277329921722,0.01930583193898201,0.03434715151786804
84,0.001956523849318425,0.0005055564013309777,0.029467758014798163,0.019146713986992837,0.03428424432873726
85,0.0020245435057828823,0.0004907777509652078,0.028839595019817352,0.01860465407371521,0.03361590087413788
86,0.001942203159754475,0.0005277125956490636,0.03097753532230854,0.022041751593351363,0.03514756888151169
