,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03719805523753166,0.00787429029121995,0.13655648231506348,0.16707723021507262,0.12231347143650055
1,0.019744952333470185,0.0027716838475316764,0.07138105899095536,0.06114678293466568,0.07615705758333206
2,0.013821131661534309,0.0024368209205567837,0.07054340794682502,0.03368701428174972,0.08774305701255798
3,0.010924821371833484,0.0021495826123282312,0.06870972767472266,0.03621591195464134,0.08387351006269456
4,0.009376806809256474,0.0019238588633015753,0.0589646965265274,0.027556236609816553,0.07362197890877724
5,0.0083549061541756,0.0019350071577355266,0.05883706197142601,0.02474621295928955,0.07474612712860107
6,0.007608415341625611,0.0018712189234793186,0.062381946444511414,0.034491141140460965,0.07539766281843185
7,0.006927375824501117,0.0017338243871927261,0.05806958854198456,0.026135736256837846,0.07297205701470375
8,0.006142070728043715,0.0016937918495386838,0.05549242928624153,0.02117069184780121,0.0715092445909977
9,0.005874244850128889,0.0016552557470276951,0.05566858038306236,0.023422254770994185,0.07071686699986458
10,0.0053219951689243315,0.0015994820417836308,0.05360762178897858,0.018782042190432547,0.0698595590889454
11,0.00512505214040478,0.0016590730473399163,0.05844216302037239,0.02593744046986103,0.07361103132367135
12,0.004956643556555112,0.001585199241526425,0.05630118861794472,0.022945228815078735,0.07186730653047561
13,0.004680804082502921,0.0014709365600720048,0.05210637271404266,0.01862468436360359,0.06773116081953048
14,0.004540367216492693,0.0014703014167025685,0.05085932999849319,0.018884594962000848,0.06578087151050567
15,0.004067016945530971,0.0014741459116339685,0.05124207139015198,0.016367574632167817,0.06751683369278907
16,0.0042329983785748485,0.0014423199417069555,0.05127192944288254,0.022103055194020272,0.06488406702876091
17,0.004016238851472735,0.0013591601978987455,0.04994661942124367,0.017257285118103028,0.06520164206624031
18,0.003896288846929868,0.0013429625867865979,0.048397935777902606,0.01628187157213688,0.06338543400168418
19,0.003700464541713397,0.0013295626477338373,0.050222340673208236,0.01775404520332813,0.0653742153942585
20,0.0036492603551596405,0.001354352489579469,0.05160443216562271,0.018704779073596002,0.06695760250091552
21,0.0035429054126143457,0.0012984033464454115,0.04801337540149689,0.014275199174880982,0.06375785887241364
22,0.0036052178218960763,0.0012805603514425457,0.04985161200165748,0.021251785680651666,0.06319820106029511
23,0.0034456673885385194,0.0012757863639853895,0.04858112394809723,0.01949511148035526,0.062154598087072375
24,0.003296669734021028,0.0013166914856992662,0.05152028635144234,0.02038083776831627,0.06605202212929726
25,0.003223922817657391,0.0012523617246188224,0.04824764758348465,0.01544242024421692,0.0635567519068718
26,0.0032041928234199683,0.0012633801321499049,0.04997448429465294,0.019622611254453658,0.06413869649171829
27,0.0031176354270428417,0.001249100617133081,0.04697910353541374,0.014784073606133461,0.06200345456600189
28,0.003044888886312644,0.0012247202708385884,0.04834853619337082,0.01738766975700855,0.0627969428896904
29,0.0031267014456291993,0.0012762307235971093,0.05114805191755295,0.020860752910375594,0.06528212174773217
30,0.0029449580237269402,0.0011799532640725374,0.045230707079172136,0.0120937904343009,0.06069460317492485
31,0.0028867899688581624,0.0011725763138383627,0.047459444850683215,0.018263732716441154,0.06108411118388176
32,0.0028302105547239383,0.0011413394659757613,0.04492271453142166,0.01477002028375864,0.0589939746260643
33,0.0027507373907913763,0.00116801435360685,0.045774719268083575,0.014445157200098037,0.06039517849683761
34,0.0027488282695412635,0.0011219703988172114,0.045020501613616946,0.014210529513657094,0.05939848870038986
35,0.0026759438961744307,0.0011076187272556126,0.044223394244909286,0.014391128607094288,0.05814511716365814
36,0.0026698788969467084,0.0011516820639371872,0.044469032138586044,0.013828680254518985,0.058767863661050794
37,0.0026629703554014363,0.001117187007330358,0.04372032389044762,0.013299735710024834,0.05791659981012345
38,0.0025719405928005773,0.0010955143556930125,0.044567405581474304,0.016292200610041618,0.05776250168681145
39,0.0025083472890158496,0.0010992091521620751,0.0434489344060421,0.012669331319630146,0.057812752425670626
40,0.0025362956089278062,0.0010799261601641774,0.043544493317604065,0.015333310700953007,0.0567097119987011
41,0.002492783317963282,0.0010708464216440917,0.0433075438439846,0.015100792832672596,0.056470693945884706
42,0.0024560213554650546,0.001200402295216918,0.047882021516561506,0.021066375598311423,0.06039599046111107
43,0.00246700723345081,0.001080428259447217,0.04497820407152176,0.015718403309583663,0.05863277897238731
44,0.002466824206834038,0.0010515247378498317,0.044382385760545734,0.016852046400308608,0.057229879051446914
45,0.0023061040975153446,0.0011028615315444767,0.04655962198972702,0.01871757589280605,0.059552578926086425
46,0.0023176518237839143,0.001077848153654486,0.04434033140540123,0.014695342630147934,0.058174664676189425
47,0.0022801837542404733,0.0010730556095950305,0.04441259533166885,0.01679519400000572,0.05730071425437927
48,0.002222904817511638,0.0010040871449746192,0.0429207880795002,0.014846294783055783,0.056022220999002455
49,0.00222648775515457,0.001017117330338806,0.042890451997518536,0.014141527228057385,0.0563066166639328
50,0.002222350761294365,0.001035203328356147,0.04254272520542145,0.01339492492377758,0.056145030558109287
51,0.0022196775581687688,0.0009700547019019723,0.041320921778678896,0.01279413428157568,0.05463341668248176
52,0.002188054487730066,0.0010187885421328246,0.044376862198114396,0.018523212894797324,0.05644190236926079
53,0.0021295986448725064,0.0009945309581235052,0.04225057572126389,0.013310749754309655,0.05575582459568977
54,0.0021489154919981956,0.000981008957605809,0.04158491924405098,0.0145008784532547,0.05422413900494576
55,0.0021053120493888856,0.0009773492673411965,0.041252493113279345,0.013083503171801568,0.05439802154898644
56,0.002109822537750006,0.0009568903804756701,0.04115190908312798,0.012784825339913368,0.05438988029956818
57,0.0020205554102237025,0.0009681708784773945,0.042277621626853945,0.015723570473492144,0.05466951355338097
58,0.00199242677539587,0.0009676713775843382,0.04120651587843895,0.012863708361983299,0.05443316429853439
59,0.0020417433294157186,0.0009523177496157586,0.041169047504663464,0.013720233999192715,0.0539784948527813
60,0.0019745287857949735,0.0009508984326384961,0.04139159426093102,0.013915206789970398,0.054213908165693284
61,0.00198179768708845,0.0009674366284161806,0.041640838235616685,0.014746081605553627,0.05419172063469887
62,0.0019608029474814733,0.0009494287730194628,0.041161661595106126,0.014341128766536712,0.05367791086435318
63,0.0019405217282474042,0.0009716808167286217,0.042087559103965756,0.01584650605916977,0.05433338105678558
64,0.001962235722069939,0.0009430300397798419,0.041937114596366884,0.015663160644471645,0.05419829711318016
65,0.0019268025582035383,0.0009088745689950883,0.04002023547887802,0.012900174669921398,0.05267626240849495
66,0.00186849944293499,0.0009085057675838471,0.039811270013451576,0.012288325503468513,0.052655314058065415
67,0.001881711616491278,0.0009074347210116685,0.040017034262418746,0.012788094505667686,0.052723875045776365
68,0.0018716353333244722,0.0008912669331766665,0.03966921523213387,0.012964584566652775,0.052131374031305314
69,0.0018455895129591226,0.0008849476929754019,0.03970925897359848,0.01410001378506422,0.051660238206386565
70,0.0018292599078267814,0.0008741915412247181,0.039542599841952325,0.013130940198898315,0.05186803996562958
71,0.0018045279119784632,0.0008777423691935837,0.03957470320165157,0.01308444820344448,0.05193682000041008
72,0.0017719187742720047,0.0008767015719786287,0.039491179883480075,0.013136985301971436,0.051789802014827725
73,0.001730378434682886,0.000888014289084822,0.03965593583881855,0.014734360538423062,0.05128600284457207
74,0.001743281896536549,0.0009166200854815543,0.041572510600090026,0.016916179433465003,0.053078798949718474
75,0.0017411966575309635,0.0008930933778174222,0.04099866434931755,0.01612327344715595,0.052607175558805466
76,0.0017292749943832557,0.0008667632914148272,0.04035468563437462,0.01671387054026127,0.0513870657980442
77,0.001688413326628506,0.0008407346624881029,0.038687778040766715,0.013157511949539185,0.05060190320014954
78,0.0016742768744006753,0.0008635722752660513,0.03937029667198658,0.014762867800891399,0.050853764116764066
79,0.001637570948029558,0.0008237007423304021,0.03853635497391224,0.013978082723915576,0.049996874928474426
80,0.0016007155474896232,0.0008289694949053228,0.03905893012881279,0.015378682538866997,0.05010971084237099
81,0.0016255879790211718,0.0008079949300736188,0.03847613044083118,0.014634747132658959,0.04960210874676704
82,0.0016546449111774564,0.0008267490356229245,0.03905523344874382,0.016387116461992264,0.04963369205594063
83,0.0015794541143501798,0.0008081634575501085,0.03830569572746754,0.01437763687223196,0.04947212338447571
