,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11486481686433156,0.01599258743226528,0.2154146820306778,0.20844789505004882,0.21696288824081422
1,0.04310551395018895,0.011983252614736557,0.18316731333732605,0.19133420884609223,0.1813524430990219
2,0.028637773543596267,0.008041923344135284,0.12523462295532226,0.12472690165042877,0.12534745961427687
3,0.023253842542568844,0.0034348082169890406,0.09315346419811249,0.06458521023392677,0.09950196623802185
4,0.018274822408954304,0.0023714212607592344,0.06771049469709396,0.05903673127293587,0.06963799744844437
5,0.016586241871118547,0.002092573409900069,0.057550831139087676,0.027204945534467697,0.06429436132311821
6,0.015205893541375796,0.0018829399906098842,0.0561309215426445,0.023507733196020127,0.06338051900267601
7,0.014892404600977897,0.0019186310842633247,0.05836915194988251,0.03672383636236191,0.06317922160029411
8,0.013738356903195382,0.0017683491855859756,0.05421651899814606,0.02094616860151291,0.061609930396080016
9,0.012405564213792483,0.0018177363788709044,0.05437629863619804,0.0281667360663414,0.06020064920186997
10,0.011359937426944574,0.0017681413609534503,0.05273461759090423,0.024121932089328765,0.059092989414930346
11,0.01101195021222035,0.0015319735137745737,0.051766179651021954,0.02925806671380997,0.05676797986030579
12,0.009971795491874219,0.0015018150955438613,0.05069169789552688,0.019895809590816497,0.057535231858491895
13,0.009995971793929736,0.0015450300322845578,0.05331802085042,0.030270743817090988,0.05843963474035263
14,0.009391372501850128,0.0015268069924786686,0.05236154243350029,0.027081011459231377,0.05797944217920303
15,0.008938379796842734,0.0013441694155335426,0.047903645783662796,0.01625816188752651,0.05493597641587258
16,0.009050166408220928,0.00135854406747967,0.04787370383739471,0.015506702288985253,0.0550663748383522
17,0.008435265856484572,0.0012837884156033396,0.04659147784113884,0.016428159326314928,0.05329443842172623
18,0.008288771572212379,0.0014681744249537586,0.05380215689539909,0.029341219663619994,0.059237919896841046
19,0.0076487935769061245,0.0014689253456890584,0.047851026356220246,0.01760255850851536,0.054572908878326415
20,0.007765165188660225,0.0013101124996319413,0.04943559274077416,0.023018958419561385,0.055305953919887546
21,0.007095435038208962,0.0012326529202982784,0.04616122379899025,0.015096645206212997,0.05306446582078934
22,0.007133529384930929,0.0012803346337750554,0.04727757468819618,0.018301775753498076,0.05371664047241211
23,0.006998745668679476,0.0011739958776161076,0.04493982821702957,0.015290285125374795,0.051528618931770326
24,0.0068365838254491485,0.0011631621466949582,0.04581510365009308,0.019759468361735345,0.05160524800419807
25,0.006438024106125037,0.0013402226893231273,0.04778074160218239,0.021420013681054114,0.053638680577278136
26,0.0064739940005044145,0.0012246978655457497,0.048240376114845274,0.02308887377381325,0.05382959574460983
27,0.00638946870341897,0.0011219664430245756,0.044267838597297667,0.014794521555304528,0.050817461013793946
28,0.00594581284870704,0.0013315586792305113,0.046161620765924456,0.015813428610563278,0.052905663400888446
29,0.006241559889167548,0.0011284209322184324,0.04597635090351105,0.021581757590174677,0.05139736473560333
30,0.005964474404851596,0.0013486880529671908,0.04783517882227897,0.02250188037753105,0.053464803248643875
31,0.006174418746183316,0.0010557193541899323,0.04342280164361,0.016924854516983032,0.049311237186193464
32,0.0055866676817337676,0.0012399046076461673,0.04453401014208794,0.014546107798814774,0.05119799047708511
33,0.005274364737172922,0.0011448862915858626,0.04456882700324059,0.015418841615319251,0.05104660093784332
34,0.005307427054891983,0.0011530187632888555,0.04538326367735863,0.017308097630739212,0.05162218317389488
35,0.005347399612267812,0.0011458715377375484,0.04416179820895195,0.01481827735900879,0.05068257540464401
36,0.005244236079355081,0.001049303892068565,0.04279385820031166,0.013533098548650742,0.049296251684427264
37,0.004920343620081743,0.001008858501445502,0.04247780784964562,0.01520653635263443,0.04853808790445328
38,0.004755420467505852,0.0011154702212661505,0.043291878700256345,0.015087605789303779,0.04955949485301971
39,0.004550801760827502,0.0010444648517295718,0.04382462054491043,0.018609979748725893,0.049427871853113176
40,0.004967943653464317,0.0012658354919403792,0.04416926354169846,0.017678485065698624,0.05005610436201095
41,0.004741525693486134,0.0009853525320068003,0.041825211197137835,0.015699314996600152,0.0476309634745121
42,0.004722855578487118,0.0011399133270606398,0.04254490315914154,0.015342478528618813,0.04858988493680954
43,0.004534940601636966,0.000994916521012783,0.04219601914286614,0.014178326725959778,0.04842216908931732
44,0.004501144041617711,0.0011287765996530652,0.04445686161518097,0.018463988304138184,0.05023305833339691
45,0.0045903039568414294,0.0010502108838409186,0.04277073353528976,0.013679209500551223,0.04923551946878433
46,0.004223352891082565,0.001059170956723392,0.042271605134010314,0.014219371750950813,0.0485054324567318
47,0.004397474934036533,0.001011495371349156,0.04266379714012146,0.015602372586727142,0.04867744788527489
48,0.004305838892857234,0.0011236112471669911,0.04226257860660553,0.013226620852947235,0.04871501490473747
49,0.003985497032602628,0.0011159871611744166,0.04723593533039093,0.02502033270895481,0.05217273622751236
50,0.004261739576856295,0.0012367632938548923,0.04669769510626793,0.025713647231459618,0.051360816061496735
51,0.004117537603403131,0.0009172357665374875,0.04055470570921898,0.012817247211933136,0.04671858564019203
52,0.003948757592588663,0.0011278737289831043,0.04413853660225868,0.018522052466869353,0.049831090420484545
53,0.004011457292363047,0.0010372747853398324,0.04127475395798683,0.012254599034786224,0.04772367760539055
54,0.003851357564950983,0.000946372973266989,0.04068504109978676,0.014713201075792312,0.046456561386585236
55,0.003793074833229184,0.0009279006463475526,0.04070687428116798,0.01517741434276104,0.04638008698821068
56,0.003923126539836327,0.0008981180260889232,0.04014905154705048,0.013167726434767246,0.04614489853382111
57,0.0037919710886975128,0.0011342287994921207,0.04257632926106453,0.017635312229394913,0.04811877265572548
58,0.003770943166067203,0.0008680613245815039,0.03996308818459511,0.01614403337240219,0.04525621190667153
59,0.003655107244849205,0.0009788188477978111,0.04012197360396385,0.011235003806650639,0.04654129803180695
60,0.003639872781932354,0.0009080643928609789,0.04052601680159569,0.012653743922710419,0.0467198571562767
61,0.0035419475690772135,0.0009455139003694057,0.041066799759864804,0.014430904984474182,0.04698588535189629
62,0.003432605654622118,0.0009323526453226805,0.03986922025680542,0.01427505649626255,0.04555680900812149
63,0.003451510326315959,0.0008655863534659147,0.03892167165875435,0.011794832274317742,0.044949856847524644
64,0.0033988474464664857,0.0009318352327682078,0.03976958557963371,0.013094605207443237,0.04569736286997795
65,0.003313361903031667,0.0008686658786609769,0.0397144503891468,0.015217281356453895,0.045158266723155975
66,0.003388343919068575,0.0008352423855103552,0.03863768264651299,0.012859902009367943,0.04436607748270035
67,0.003433287348598242,0.0008679155260324478,0.03884564533829689,0.011990521140396594,0.04481345236301422
68,0.00339363689844807,0.0008590819663368166,0.038968375623226165,0.010731038376688958,0.04524333894252777
69,0.0032832423131912945,0.0008049498731270432,0.038083901554346086,0.010970007963478565,0.04410921141505241
70,0.0033237401644388835,0.0008738090773113072,0.038483686298131946,0.009737983755767345,0.044871620386838916
71,0.003176551445697745,0.0009598430339246988,0.039292718321084975,0.014154327660799026,0.044879029095172884
72,0.003131163762882352,0.0008519252482801676,0.03863028347492218,0.01451590932905674,0.043989031165838244
73,0.0032053719274699687,0.0009962603263556956,0.041466833800077436,0.022112998217344283,0.04576768219470978
74,0.0030884662177413703,0.0009315780969336629,0.040264752805233,0.018819768726825715,0.045030303150415424
75,0.0030377200028548637,0.0008608983270823956,0.03903703436255455,0.01592533178627491,0.044172965586185456
76,0.0029479490934560698,0.0008507842244580388,0.03868466138839722,0.016767157465219496,0.04355521813035011
77,0.003034454792117079,0.0008221978601068258,0.038222945779562,0.015375063493847848,0.04330025285482406
78,0.0029366784046093624,0.0009270918974652886,0.0396926037967205,0.018392187431454658,0.04442603006958962
79,0.0029067558546861014,0.0008128977939486503,0.0387931028008461,0.018420205041766165,0.04332041129469871
80,0.0029496630933135747,0.000917437830939889,0.03910979375243187,0.01390459831804037,0.04471094742417336
81,0.002881431800002853,0.0007680528261698782,0.03738625511527061,0.012264594361186027,0.04296884790062904
82,0.002822361992051204,0.0007907539699226618,0.037763021737337116,0.011201329231262207,0.0436656191945076
83,0.002736428426578641,0.0007765572494827211,0.03699037343263626,0.010558148436248303,0.04286419853568077
84,0.002816016540552179,0.0008646945306099951,0.03832325428724289,0.016130433082580567,0.04325499221682549
85,0.0028202235729744038,0.0008129742532037199,0.037448568046092985,0.012825416177511215,0.042920379638671874
86,0.0028380791501452524,0.0008006266830489039,0.037517558485269546,0.012497638836503028,0.043077537417411806
87,0.002751602828502655,0.0007877582847140729,0.036841919869184496,0.012060209698975087,0.04234896838665009
88,0.0027713257446885108,0.0007888584374450147,0.036858446747064594,0.013690894916653634,0.0420067922770977
89,0.002708292081952095,0.000923586874268949,0.03846711426973343,0.016399669349193572,0.043370990306138994
90,0.002634392917777101,0.0007198732206597924,0.0363720591366291,0.013392849527299404,0.04147854819893837
91,0.0027171696939816076,0.000942274215631187,0.03860447272658348,0.015508576035499573,0.04373689323663712
92,0.002687523936231931,0.0007032578391954303,0.03543494343757629,0.010209406316280365,0.04104061856865883
93,0.0026317885083456836,0.0008442642982117831,0.03851436838507652,0.017844463288784026,0.043107680678367614
94,0.0026293245702981947,0.0007694216701202095,0.03630716994404793,0.011172412782907487,0.041892671436071394
95,0.002664161551122864,0.0008048836700618267,0.037398831397294996,0.015161136016249657,0.04234053745865822
96,0.002560607319076856,0.0008708136877976358,0.040841757208108904,0.027107480466365814,0.04389381781220436
97,0.002615825608372688,0.0008763201255351305,0.039340135008096695,0.02221909463405609,0.04314480781555176
98,0.002536712254708012,0.0007368735666386783,0.03589442029595375,0.0118561552464962,0.04123625934123993
99,0.0025044386616597573,0.0007234930316917599,0.03603354558348656,0.011155392825603485,0.041562022417783735
100,0.002510172619173924,0.0009281011996790766,0.039841286987066266,0.024242452681064605,0.04330769374966621
101,0.0025348982339104017,0.0007333600823767483,0.03589105591177941,0.015852922797203062,0.040343973338603976
102,0.002468358790501952,0.0007838044408708811,0.03615146026015282,0.013281558565795422,0.041233663707971574
103,0.0024711038079112766,0.0007164579210802912,0.03562693327665329,0.010826992578804493,0.04113802909851074
104,0.0023363949358463287,0.0008410900738090276,0.03671574056148529,0.01413383312523365,0.0417339426279068
105,0.002402845841522018,0.0007056587538681924,0.03555764019489288,0.014782653078436852,0.040174305737018585
106,0.0023160845196495456,0.0008285324624739587,0.036722045689821244,0.01654846727848053,0.041205063462257385
107,0.002426614221185446,0.0007797555485740304,0.03626135066151619,0.015458581000566483,0.040884190052747724
108,0.0023406228547294934,0.0007127570337615907,0.036354276686906814,0.012796486020088196,0.04158934161067009
109,0.002350102549729248,0.0007543833134695888,0.03701536536216736,0.014129266813397408,0.0421011632680893
110,0.002332813236862421,0.0008200118271633983,0.039065588116645816,0.021151413023471833,0.04304651692509651
111,0.0022895972259963553,0.0007338709593750536,0.03609588086605072,0.014125486388802528,0.040978190153837205
112,0.0022813745882983008,0.0006703715189360082,0.035107102692127225,0.011859451569616795,0.04027325212955475
113,0.0023217055077354113,0.0007363879820331931,0.03638805881142616,0.014304163977503776,0.0412955904006958
114,0.002335151418422659,0.0007012189156375826,0.03528637826442718,0.012214562706649303,0.04041345059871673
115,0.0022981353321423134,0.0007776641054078936,0.036810636371374134,0.015837349221110342,0.04147136628627777
116,0.0022059956130882105,0.0006709520448930561,0.03463623568415642,0.01059960637241602,0.0399777102470398
117,0.0022928073381384213,0.0007359409029595554,0.035666481852531434,0.012568066529929638,0.040799460709095
118,0.002234969288110733,0.0007863637781701982,0.03640794709324837,0.01505162239074707,0.041153798997402194
119,0.002112749869314333,0.0006872234237380326,0.034977464824914935,0.010993688367307186,0.040307193398475646
120,0.0022039235817889373,0.0006381532084196806,0.03441971063613892,0.010996642857789993,0.03962483361363411
121,0.002204603940869371,0.0007450560107827187,0.03582953229546547,0.014659997075796127,0.04053387641906738
122,0.002146859240407745,0.0008371018711477518,0.040495319366455076,0.027800742089748382,0.04331633865833282
