,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.20917725324630737,0.02884203866124153,0.18141479909420014,0.12442220836877822,0.238407381772995
1,0.076593327075243,0.02207164093852043,0.1680701518058777,0.15368663370609284,0.1824536591768265
2,0.050407253702481586,0.015302155688405037,0.13884324014186858,0.05761250138282776,0.22007398545742035
3,0.03874863410989444,0.012757880054414273,0.14634303629398346,0.17449455738067626,0.11819152116775512
4,0.03194278289874395,0.008546670563519002,0.10776138812303543,0.0454865637421608,0.17003619968891143
5,0.02737672157585621,0.005974717233330012,0.09305861204862595,0.08713869839906692,0.09897852778434753
6,0.02241177995999654,0.0034001235850155353,0.07177929669618606,0.03794262394309044,0.10561596721410751
7,0.019415363868077597,0.0021733807120472193,0.06390831768512725,0.05739293873310089,0.07042368948459625
8,0.01783894178767999,0.001556616951711476,0.047880834192037584,0.02600350819528103,0.06975816369056702
9,0.016016679977377254,0.0013062983192503451,0.04569072425365448,0.0309419184923172,0.06043953701853752
10,0.014122986619671186,0.0011084893066436053,0.04224537596106529,0.0263715048879385,0.058119242042303086
11,0.01368057493120432,0.0011098685069009663,0.04002427041530609,0.02236832372844219,0.05768021613359451
12,0.013245682244499525,0.0009792902460321784,0.03817019239068031,0.016997380033135414,0.05934300526976585
13,0.012125206130246322,0.001015042895451188,0.041041276901960376,0.02859293930232525,0.05348960742354393
14,0.011712913637359938,0.00085410499246791,0.03553306013345718,0.016305045485496522,0.05476106986403465
15,0.011087487948437532,0.0007766948081552982,0.03486096993088722,0.018537204042077066,0.05118473812937736
16,0.01060034823914369,0.0007493785372935236,0.033963378220796585,0.01794452838599682,0.04998222768306732
17,0.010338984814782938,0.0007701191911473871,0.033694775700569154,0.018376751318573952,0.049012798219919204
18,0.009826895085473856,0.0007187455729581416,0.032686830163002015,0.017233242094516755,0.04814041629433632
19,0.009549638293683528,0.0006642880942672491,0.03204802647233009,0.01656528428196907,0.04753076642751694
20,0.009108739532530307,0.0006550763198174536,0.03208413854241371,0.02021155074238777,0.04395672544836998
21,0.008616354428231715,0.0005945697892457246,0.030417440235614778,0.016244852617383003,0.04459002643823624
22,0.008446090581516425,0.000575217476580292,0.03009110875427723,0.017673009037971497,0.04250920429825783
23,0.007734180241823196,0.0005533096822910011,0.0293067866563797,0.015597049929201603,0.04301652729511261
24,0.007833991404622794,0.00064626150066033,0.031825820952653884,0.02087579756975174,0.04277584210038185
25,0.00770312063395977,0.0005921622971072793,0.02983108229935169,0.017508088275790215,0.04215407699346543
26,0.007180484980344772,0.0005281569319777191,0.028598415553569793,0.016777127459645273,0.040419707149267195
27,0.007376734154919783,0.0005672572273761035,0.030791326463222503,0.022584172263741494,0.03899847999215126
28,0.007090319208800793,0.00047223562141880394,0.02773337811231613,0.016721439883112907,0.03874531477689743
29,0.006833156372110049,0.000490101643372327,0.028637575805187224,0.01690292537212372,0.04037222310900688
30,0.0067542705560723944,0.000481537077575922,0.028014181703329085,0.018620569184422495,0.037407791316509245
31,0.006516218762844801,0.00042903976049274206,0.026599111631512642,0.015813249386847018,0.037384971231222155
32,0.00620972003787756,0.0004887611698359252,0.027716737911105155,0.015566949807107449,0.03986652240157127
33,0.006018861699849367,0.00046567613957449795,0.029367622435092926,0.022833748683333398,0.03590149581432343
34,0.005712927704056104,0.0003953184839338064,0.025663247630000115,0.014914671592414379,0.03641181945800781
35,0.006006357464939356,0.00042622853070497515,0.02645333707332611,0.017609442323446273,0.035297230333089825
36,0.005622689432154099,0.00040888077695854007,0.02616850808262825,0.017457250729203223,0.03487976491451263
37,0.005654558142026265,0.0005184311280027032,0.027398015335202218,0.01816092438995838,0.03663510367274284
38,0.005766552500426769,0.0004055819590575993,0.027094671428203584,0.02037050813436508,0.03381883546710014
39,0.005246362400551637,0.0004130800382699817,0.026279250755906106,0.018107596859335898,0.034450902789831164
40,0.0050348580442368986,0.0004135858092922717,0.025930854603648187,0.016908487379550932,0.03495322048664093
41,0.0051035871418813866,0.0003559504810255021,0.02507321149110794,0.0161474871635437,0.03399893894791603
42,0.0048202219108740485,0.0004128691216465086,0.025921358093619347,0.01704724483191967,0.034795469492673876
43,0.004782123236606518,0.00045704306219704447,0.027998020797967912,0.021656688824295996,0.034339356273412704
44,0.004949512500315905,0.0003644524421542883,0.02567700982093811,0.018151676803827285,0.03320234790444374
45,0.004683312152822813,0.0003902048233430833,0.026328594163060187,0.01896955505013466,0.03368763074278831
46,0.0048542259695629275,0.00038669832167215646,0.025556858852505682,0.016631771922111512,0.0344819475710392
47,0.004730607867240905,0.0003804220969323069,0.025728944465518,0.017593323811888696,0.03386456444859505
48,0.0044455434444049995,0.00037049895152449605,0.025739183351397514,0.01873944967985153,0.03273891776800156
49,0.00425475428501765,0.00038105560233816507,0.025469681620597838,0.017235381826758385,0.03370398432016373
50,0.004212713800370693,0.00034920750302262603,0.025259306132793428,0.017795977592468263,0.03272263154387474
51,0.004342535920441151,0.0004366402723826468,0.026194315031170846,0.019093663170933722,0.03329496517777443
52,0.004236925815542539,0.0003872764215338975,0.026430462822318077,0.020816200226545335,0.03204472914338112
53,0.004000132760653893,0.0004008814028929919,0.025615624040365218,0.018802570551633833,0.03242867887020111
54,0.004049457460641861,0.00038134243921376763,0.025902765318751336,0.01969696156680584,0.032108569741249086
55,0.003874436126401027,0.0004053122992627323,0.025801973417401314,0.018092547729611396,0.03351140022277832
56,0.003763726813097795,0.00036078187404200437,0.02560833089053631,0.01908139206469059,0.032135269790887835
57,0.003850515022252997,0.00036921874969266357,0.02542032890021801,0.019126946330070494,0.0317137137055397
58,0.00368821548918883,0.0004479081276804209,0.027428984493017197,0.021596050560474395,0.03326192080974579
59,0.0035739853077878555,0.00047665494494140146,0.02878347210586071,0.024455667361617087,0.0331112764775753
60,0.003764504287391901,0.00036326428293250503,0.02506688244640827,0.017665646374225616,0.032468120455741885
61,0.003545946174611648,0.00032840561703778804,0.02467419221997261,0.01684751585125923,0.032500868439674375
62,0.0034526018146425488,0.0003527274203952402,0.025730462297797203,0.017251337841153146,0.03420958608388901
63,0.0034944915926704806,0.0003369867114815861,0.025234381034970284,0.01841276042163372,0.032056003510951996
64,0.0033514733736713727,0.0004345771053340286,0.02768755502998829,0.02347373016178608,0.03190137654542923
65,0.003473251493026813,0.00035100368317216637,0.025517478063702585,0.019656706005334854,0.03137824788689613
66,0.0032350068570425115,0.0003846517496276647,0.025274299904704093,0.017856203839182853,0.03269239604473114
67,0.003361429146801432,0.0003568811109289527,0.025198638439178467,0.0183855040371418,0.03201176941394806
68,0.0031448454751322667,0.0003960437059868127,0.02551865242421627,0.018580569326877593,0.03245673194527626
69,0.003130365138252576,0.0003353565966244787,0.024996432438492776,0.017229141891002654,0.032763722985982895
70,0.0030157355250169833,0.0003774084569886327,0.02527387484908104,0.018217665851116182,0.032330084294080734
71,0.0029894391975055137,0.000406762674683705,0.025885052606463434,0.01945902980864048,0.032311076521873476
72,0.002952276977399985,0.00039424973190762104,0.027697445005178453,0.024099882617592813,0.031295006647706035
73,0.003014259496703744,0.0003993072686716914,0.02538157396018505,0.018761325180530548,0.03200182527303696
74,0.0030089366994798185,0.00035015802248381076,0.02566356509923935,0.02017881244421005,0.031148320361971855
75,0.0028556534306456646,0.0004538210807368159,0.026398375779390335,0.02050120070576668,0.03229555070400238
76,0.0029359657783061266,0.00033361375448293985,0.02482410170137882,0.019007067382335662,0.030641137287020684
77,0.002871425670261184,0.0004968416853807867,0.026668432056903838,0.01981487013399601,0.033521995097398755
78,0.0027590852851668993,0.0003690567146986723,0.02552521325647831,0.01903076022863388,0.03201966643333435
79,0.002756001365681489,0.0003635197086259723,0.025023903846740723,0.018126385658979415,0.03192141950130463
80,0.0026340347932030756,0.00046302891802042724,0.026193327382206918,0.019150792360305785,0.03323586240410805
81,0.0027241868587831656,0.0003891508979722857,0.025609178319573402,0.01903325967490673,0.03218509569764137
