,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04822545145948728,0.005322254337370396,0.09845259070396423,0.09702043294906616,0.09877084851264954
1,0.02618489123880863,0.006809050068259239,0.12045854061841965,0.09524822115898132,0.12606084018945693
2,0.019338726649681726,0.003162738746032119,0.07432336241006851,0.04324812114238739,0.08122897922992706
3,0.015357883137961229,0.0030428010039031507,0.07470961689949035,0.03438080012798309,0.08367157131433486
4,0.013388613859812418,0.002866988070309162,0.07252602875232697,0.039965463131666185,0.07976171135902405
5,0.011539296607176463,0.003290886143222451,0.07827275961637498,0.05035431116819382,0.08447685360908508
6,0.011099968565007052,0.002662239782512188,0.07271836578845978,0.04123922720551491,0.07971373319625855
7,0.009947023230294387,0.002584016555920243,0.0671912170946598,0.026424184963107108,0.0762505602836609
8,0.009538247783978781,0.002469215039163828,0.06628437846899032,0.02142395332455635,0.07625336527824401
9,0.009044505245983601,0.0023308003321290014,0.06553766667842865,0.025044159442186357,0.07453622460365296
10,0.008522650922338167,0.0022075706673786045,0.06354264825582505,0.01984100669622421,0.07325412064790726
11,0.008067675891021888,0.0022481021005660295,0.06359787568449975,0.016747905015945433,0.0740089836716652
12,0.008030321293820938,0.0022130961762741206,0.0656939996778965,0.024720297157764436,0.07479927211999893
13,0.00749878282348315,0.002502016322687268,0.07424465507268906,0.037687029987573624,0.08236857295036316
14,0.007659673392772674,0.002286218889057636,0.06910544112324715,0.026678974106907845,0.07853354334831238
15,0.007270233239978552,0.00221865601837635,0.06729258924722671,0.025600106194615363,0.07655757874250411
16,0.0070426427262524766,0.0022272394597530366,0.06617328688502312,0.02850842908024788,0.07454326033592223
17,0.006498453182478746,0.002078369366936386,0.06399960219860076,0.02208483763039112,0.07331399992108345
18,0.00692462960879008,0.002032123673707247,0.061263287514448164,0.017198168113827704,0.07105553328990936
19,0.006567907091230154,0.002063659830018878,0.06294658854603767,0.019227972179651262,0.0726618453860283
