,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08620357731978098,0.02605079993605614,0.18575409173965454,0.056520691514015196,0.3149875271320343
1,0.04236918287972609,0.010171570777893067,0.10422558337450027,0.07281241089105606,0.13563875257968902
2,0.02757254307468732,0.005664980728179217,0.09533714592456817,0.11001257479190826,0.08066171288490295
3,0.01918160671989123,0.0017613246012479066,0.04350960984826088,0.03713491156697273,0.049884308278560635
4,0.014379969723522663,0.0010709079494699836,0.04441769614815712,0.04359395995736122,0.04524143114686012
5,0.01315083829065164,0.0009232146944850683,0.039990192651748656,0.03792493507266045,0.04205545127391815
6,0.011403616753717264,0.0007939297729171813,0.040144252181053164,0.04001325517892838,0.04027524366974831
7,0.010477675832808018,0.0008911030390299857,0.03781298488378525,0.033504405692219734,0.04212156191468239
8,0.009655128878851732,0.0006917869648896158,0.03621967136859894,0.03236692816019058,0.04007241144776344
9,0.009373898897320033,0.0007246396481059491,0.03714842453598976,0.03405892238020897,0.04023792773485184
10,0.008406931472321352,0.0007776415348052978,0.034553346782922746,0.031502121835947035,0.03760457217693329
11,0.008053760770708322,0.0005848800367675721,0.03359590828418732,0.029981077015399933,0.03721074000000954
12,0.0075869645550847055,0.0005655034375376999,0.03241508692502976,0.028235234543681143,0.03659493580460548
13,0.007180742596586545,0.0005240735877305269,0.0316436343640089,0.027685795724391938,0.035601474493741986
14,0.006923120208084583,0.0006515416270121932,0.031177771165966987,0.026623145937919618,0.0357323981821537
15,0.006284560064474741,0.0004952227999456227,0.02983416199684143,0.02453867383301258,0.03512964829802513
16,0.006202630903571844,0.0004826930689159781,0.03023469917476177,0.027004649788141252,0.03346475139260292
17,0.006004306096583605,0.0005281733046285808,0.03136620119214058,0.028834568187594414,0.033897833973169325
18,0.0056241406251986824,0.0006000634096562863,0.03338893696665764,0.030683841928839682,0.03609403192996979
19,0.005385326196750005,0.0005830467818304896,0.03088434636592865,0.026443052887916565,0.0353256356716156
20,0.005346721516301235,0.0005091081350110471,0.030196063816547394,0.02673964239656925,0.03365248382091522
21,0.004972616992890835,0.0004754682444036007,0.030435454845428467,0.028557558357715607,0.03231335043907166
22,0.00479277283574144,0.00048432694049552086,0.029119457826018335,0.025981789156794548,0.032257125228643414
23,0.004564165646831195,0.0005404042825102807,0.030702770352363587,0.027423975691199302,0.03398156628012657
24,0.004549714919800559,0.00040078734513372184,0.02704573318362236,0.0214155051112175,0.03267596200108528
25,0.004383053425699473,0.0004128531366586685,0.025947019457817078,0.02061905138194561,0.03127498738467693
26,0.0042289156466722485,0.00039582118624821306,0.027453063577413558,0.023596719950437547,0.03130940541625023
27,0.004046784173697233,0.0004107276885770261,0.02729605048894882,0.023675495460629463,0.030916602686047553
28,0.003794021603340904,0.0004170757916290313,0.025872053951025008,0.02126552753150463,0.0304785792529583
29,0.003684355734537045,0.0003955278464127332,0.02515096664428711,0.020685102939605713,0.029616829305887223
30,0.0037256824721892674,0.00033885165117681027,0.024288029596209525,0.01897350460290909,0.02960255928337574
31,0.0036398958104352157,0.00040828752447851,0.025136289894580843,0.020040260255336763,0.030232320129871367
32,0.003561203936114907,0.0003489799716044217,0.02614964507520199,0.02165576308965683,0.030643529295921325
33,0.003368008223672708,0.0004420095030218363,0.02752529114484787,0.023337953016161917,0.031712629795074464
34,0.0034003314469009636,0.0003599139314610511,0.026709534525871277,0.02234957419335842,0.03106949508190155
35,0.00313352456005911,0.0003792929102201015,0.02608471632003784,0.021811042353510855,0.030358390212059022
36,0.00304731992383798,0.0003442221158184111,0.02524263471364975,0.021135082840919493,0.02935018576681614
37,0.003052182442819079,0.00035814063274301587,0.025116898342967032,0.02061920128762722,0.02961459644138813
38,0.002901515917231639,0.0003815517807379365,0.02444506876170635,0.018611263111233713,0.03027887299656868
39,0.002999633535121878,0.00035817365744151175,0.024616065546870233,0.019256510436534882,0.02997562237083912
40,0.002846711225186785,0.0003726598829962313,0.026357811614871024,0.022584331557154655,0.030131293162703514
41,0.0027685673565914235,0.0004360927327070385,0.027405927255749703,0.02338210329413414,0.03142974928021431
42,0.0027843157419313986,0.00033297819900326433,0.023777896463871004,0.018050481900572776,0.02950531095266342
43,0.0026906742465992767,0.00035866507445462046,0.02367173448204994,0.018064251542091368,0.02927922174334526
44,0.0025928039227922756,0.00040198283386416733,0.025475298017263413,0.02032529205083847,0.03062530606985092
45,0.0024509628054996332,0.00037454213481396436,0.02563348174095154,0.02023432433605194,0.03103264085948467
46,0.0024914642733832202,0.0003865975490771234,0.025446889773011207,0.0206034018099308,0.030290375351905822
47,0.0024135943750540415,0.00034495023894123736,0.02592784620821476,0.022099203243851662,0.029756487905979158
48,0.0022789843442539374,0.000379365076078102,0.023797976896166802,0.018332920596003534,0.029263032600283623
49,0.002370922047023972,0.00039378282381221654,0.025574548244476317,0.021077732741832732,0.030071362629532816
50,0.0023123585246503354,0.0003391842590644956,0.024878867790102958,0.01983839839696884,0.02991933412849903
