,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04357749919096629,0.006530394367873668,0.10639751553535462,0.1535804146528244,0.09252018332481385
1,0.023196710844834646,0.00558623818680644,0.10285569548606872,0.04542825981974602,0.11974612295627594
2,0.015934904875854652,0.0032842137198895215,0.08156619042158127,0.04441330879926682,0.09249350309371948
3,0.013800559776524703,0.0022939130291342734,0.06817820504307746,0.03697695404291153,0.07735503137111664
4,0.011483419090509414,0.0026460346486419438,0.07044202923774719,0.04571511119604111,0.07771465033292771
5,0.010028783790767192,0.0022990871593356133,0.06813722044229507,0.03549959033727646,0.07773652046918869
6,0.008857207857072353,0.002312982343137264,0.06879920050501824,0.03292585670948028,0.07935018181800842
7,0.008332602282365164,0.002168635516427457,0.06575502261519432,0.03239572927355766,0.0755665808916092
8,0.007886960233251254,0.002063216790556908,0.06339221417903901,0.02916368454694748,0.07345943570137024
9,0.0073871850843230885,0.0022248101606965067,0.06483022883534431,0.03693958595395088,0.0730333586037159
10,0.007537798682848613,0.001923363390378654,0.06231086760759354,0.029493836462497713,0.07196293517947197
11,0.007194841969758272,0.0020633308123797177,0.06322246849536896,0.02796777218580246,0.07359149947762489
12,0.006798060598472754,0.0019215991720557212,0.062274174243211744,0.025458062067627907,0.07310244008898735
13,0.006406607155998548,0.0018687051255255938,0.06008295923471451,0.024276840686798095,0.07061416953802109
14,0.006178294569253922,0.0019442284945398569,0.061429431289434434,0.028066490441560746,0.07124205619096756
15,0.005978202416251103,0.0019068998144939541,0.06087621182203293,0.027821013778448103,0.07059832900762558
16,0.005656686903287967,0.0016955527616664768,0.05771202936768532,0.021806259974837303,0.06827255129814148
17,0.005387830622494221,0.001711563616991043,0.05693228900432587,0.02053909033536911,0.06763617545366288
18,0.005501389726996422,0.0016738070594146848,0.057198778241872784,0.021979431360960006,0.06755740940570831
19,0.00537991380939881,0.001748087084852159,0.05860674679279328,0.025106038227677346,0.06845989227294921
20,0.005022654483715693,0.0018065397813916207,0.060135298371315,0.029529951512813568,0.0691368743777275
21,0.004892831550290187,0.0016409235866740345,0.05691644325852394,0.0229398063570261,0.0669095703959465
22,0.004766574917982022,0.001662034527398646,0.05649627581238747,0.024102031216025353,0.06602399289608002
23,0.004780816516528527,0.0016287041548639536,0.05747951164841652,0.024582343101501467,0.06715514838695526
24,0.004576518622537454,0.0016100772144272925,0.05564555794000626,0.022827741354703904,0.06529786318540573
25,0.004617579970508814,0.0016081415815278888,0.057060603350400925,0.023622979894280433,0.06689520135521888
26,0.004513768559942643,0.0016234751651063562,0.05689892202615738,0.023534032329916955,0.06671212330460548
27,0.00431502158443133,0.0016033957852050662,0.05581551253795624,0.022579116076231004,0.06559091955423355
