,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05274268339077632,0.004640602543950081,0.10318044692277908,0.09709904909133911,0.16399442791938781
1,0.03088910554846128,0.0018213566765189172,0.06489054650068284,0.06117536187171936,0.10204242050647735
2,0.019834479888280233,0.001984285516664386,0.07077787935733795,0.068615021109581,0.09240638941526413
3,0.015793977801998458,0.0009976895526051521,0.04122648194432259,0.035455614030361175,0.09893517315387726
4,0.01191972525169452,0.0009404917247593403,0.03457213029265404,0.029511391893029214,0.08517951786518096
5,0.009589243034521739,0.0006850068690255285,0.028274021223187448,0.023265545815229417,0.07835876822471619
6,0.008509715385735035,0.0005742894439026713,0.025245305001735687,0.0199854876101017,0.07784347683191299
7,0.007038514800369739,0.0005203283717855811,0.0265557399392128,0.0220408795773983,0.07170433402061463
8,0.006236624003698428,0.00046865319367498157,0.022375427186489105,0.01726700000464916,0.07345970958471298
9,0.005596118795995911,0.0004382648621685803,0.021622063815593718,0.016650152504444123,0.07134117484092713
10,0.005122447367757559,0.00042456051683984695,0.021371907070279122,0.01657166823744774,0.06937429428100586
11,0.0047758216783404354,0.00039415288250893354,0.021172768175601958,0.01643043726682663,0.06859607368707657
12,0.00435718576113383,0.00035883794305846095,0.01944313682615757,0.014666188880801201,0.06721261084079742
13,0.0041021817922592164,0.0003394468151964247,0.019797016978263856,0.015298086702823638,0.06478631138801574
14,0.0037137003553410373,0.0003181048308033496,0.018181754276156425,0.013726525977253913,0.06273403644561767
15,0.003623471654330691,0.0003063226526137441,0.01679565377533436,0.012235860005021096,0.062393598556518555
16,0.003271363852545619,0.0002957186673302203,0.016736948415637016,0.01224560834467411,0.06165036141872406
17,0.0031325483229011296,0.0003013287007343024,0.016051113680005072,0.011535632573068142,0.06120592087507248
18,0.002983682711298267,0.00030069676227867604,0.018238938003778456,0.01434627253562212,0.057165593355894086
19,0.002932415260002017,0.00026517521124333146,0.01762788265943527,0.013642149157822131,0.05748521521687508
20,0.0026722730261584124,0.0002550430234987289,0.016255790665745735,0.01199353761970997,0.058878308832645415
21,0.0026540730334818365,0.00025163102662190796,0.013901292532682418,0.009360026866197586,0.05931394696235657
22,0.0025079971582939228,0.00023305578273721039,0.013305436410009861,0.008843263871967792,0.05792715772986412
23,0.002514788564294577,0.00024131922982633113,0.013368285819888115,0.008920125961303711,0.05784988343715668
24,0.00237349900106589,0.0002561578655149788,0.01746652990579605,0.01386748619377613,0.053456979542970656
25,0.0022817451041191815,0.00022354348795488476,0.01508815199136734,0.011214720495045185,0.05382246345281601
26,0.002136395671404898,0.00020763076143339275,0.012559904232621193,0.008326304890215398,0.05489589363336563
27,0.002196718204456071,0.00021400421275757253,0.012829368002712727,0.00859811581671238,0.055141889005899426
28,0.0020477785542607307,0.0001973198412451893,0.013610806502401828,0.009802319183945656,0.05169567853212356
29,0.002045483806480964,0.0001999224117025733,0.01384499877691269,0.009943362064659596,0.05286137580871582
30,0.001943695298396051,0.0001779645011993125,0.013331900388002395,0.009555159360170365,0.05109931141138077
31,0.001950966501608491,0.00018502685183193534,0.0134668093547225,0.00968441717326641,0.05129072681069374
32,0.0018011166403690973,0.00018369105178862811,0.014634502753615379,0.011210021562874317,0.048879312723875044
33,0.001870712609961629,0.0001670545054366812,0.012020886801183224,0.00826890893280506,0.04954065397381782
34,0.0017946515480677288,0.00019864706788212062,0.014134831875562668,0.010473373346030712,0.05074941456317902
35,0.0018001052069788177,0.0001653144886950031,0.010888983532786368,0.007054899595677852,0.04922982186079025
36,0.001687490854722758,0.00016087494674138725,0.010729508548974991,0.006942194402217865,0.048602651655673984
37,0.0017258101872478923,0.00015685884805861862,0.01094850990921259,0.007212556339800358,0.04830804944038391
38,0.001616361423706015,0.0001496978977229446,0.011277134865522384,0.0076319511607289316,0.04772896721959114
39,0.0015484383686756094,0.00015567752183414995,0.012978889793157578,0.009711571000516415,0.045652078837156294
40,0.0015808561180407803,0.00015868213551584632,0.010647551082074642,0.007053020112216472,0.04659286007285118
41,0.0015082194687177737,0.00015584372682496904,0.010772609561681747,0.007133047636598349,0.047168226093053815
42,0.0015612683895354469,0.00014337557717226447,0.01175009474158287,0.008268321976065635,0.046567818969488146
43,0.00148683561788251,0.0001486888126237318,0.01384222336113453,0.010711867660284043,0.04514578208327293
44,0.0014368626940995455,0.00015239394269883633,0.012256693206727504,0.009095952659845353,0.0438640969991684
45,0.0014701563228542607,0.00015634750889148563,0.011024352125823499,0.007554487101733684,0.045722996592521666
46,0.0014020048268139362,0.00014334257342852653,0.010317044481635094,0.006817750185728073,0.04530999004840851
47,0.0014035633377109966,0.00012841190793551503,0.009412182420492172,0.005884061753749848,0.044693387150764464
48,0.0013669198378920555,0.00015469045378267764,0.010214327834546566,0.006711063720285892,0.04524697095155716
49,0.0013698638308172425,0.00012694733159150927,0.009799631983041764,0.006412727497518062,0.043668675720691684
50,0.0013315016652146975,0.00012215877184644343,0.009105130583047866,0.005633944757282734,0.04381698817014694
51,0.0013142675471802554,0.0001252694264985621,0.011014162860810757,0.007768287099897861,0.04347292050719261
52,0.0012693242728710175,0.00013661114615388215,0.011451218947768212,0.008226164914667607,0.04370176196098328
53,0.0012964052326666813,0.00012046463263686746,0.010687725134193898,0.0074993399530649185,0.04257157176733017
54,0.0012817832548171282,0.00012889218400232493,0.00902899332344532,0.0055006730556488035,0.04431220293045044
55,0.001230096866687139,0.00012011515267658979,0.009117027185857296,0.005765403676778078,0.04263325586915016
56,0.0011917445389553905,0.00012584387382958085,0.010859594792127608,0.0075918897986412045,0.04353663980960846
57,0.001201405053337415,0.00012832545035053046,0.008881477490067482,0.00541910033673048,0.04350524932146072
58,0.001204477168309192,0.00012898915680125355,0.011213490329682827,0.008266359865665436,0.04068479120731354
59,0.001176566459859411,0.00011308948567602784,0.009003369957208634,0.005636759828776121,0.042669468373060224
60,0.0011639975709840655,0.00011009981215465815,0.008390427231788636,0.004924969971179962,0.043044998943805694
61,0.001157977335775892,0.00011473006801679731,0.0085529550537467,0.0050918089784681795,0.04316441774368286
62,0.0011251320216494301,0.00011143854819238186,0.008326443880796432,0.0049343023262918,0.04224785774946213
63,0.0011374738936622936,0.00011109796992968768,0.009918977357447147,0.006864560153335333,0.040463151037693025
64,0.001102848343240718,0.00010490380984265357,0.008847469948232174,0.005567462798207998,0.041647541224956515
65,0.0010926351960127553,0.0001031780184712261,0.00847644556313753,0.005202294941991568,0.04121795460581779
66,0.0010620979592204094,0.00010293434606865049,0.009139374420046807,0.006018116511404515,0.04035195350646972
67,0.001021856068012615,0.00010145227162865921,0.009818854182958603,0.006833581663668156,0.039671582281589506
