,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07977451344331106,0.024523732289671897,0.2273562169075012,0.17499494850635527,0.2517914962768555
1,0.0385959426065286,0.006746931206434965,0.125543095767498,0.12791487634181975,0.12443625569343567
2,0.028875414182742438,0.005737568996846676,0.11071276485919952,0.1375982654094696,0.09816619008779526
3,0.023142685865362486,0.00426482368260622,0.10516970276832581,0.06605086773633957,0.12342516481876373
4,0.018411279395222663,0.0026862442400306464,0.0795616364479065,0.06080790400505066,0.08831337302923202
5,0.01570377327501774,0.0022587741166353228,0.07145925879478454,0.0453978182375431,0.08362125992774963
6,0.01324742825080951,0.0022586676804348827,0.07043163180351257,0.03291918620467186,0.08793743818998337
7,0.011820954556266467,0.0019427132327109575,0.0636002391576767,0.030164806842803954,0.07920344293117523
8,0.011164606139063836,0.001800149278715253,0.05833539426326752,0.028378259539604187,0.0723153930902481
9,0.009891513300438722,0.001867114957422018,0.06261786594986915,0.028689732030034065,0.07845099776983261
10,0.009323823836942514,0.0018290664302185178,0.059581143110990525,0.022978492602705954,0.07666238158941269
11,0.008376481862117847,0.0017318161902949215,0.0587068723142147,0.025496812015771867,0.07420490190386772
12,0.007877084873616696,0.0016246704012155533,0.05509403467178345,0.018658073991537093,0.07209748342633247
13,0.007539975382387638,0.0016135000111535192,0.05575438424944878,0.02205816678702831,0.07147928342223167
14,0.0070736689679324624,0.001591284149326384,0.05566101416945458,0.019065991565585135,0.07273869767785072
15,0.006535350177437067,0.0015854019299149514,0.05606809794902801,0.019307401850819587,0.07322308257222175
16,0.006730399628480275,0.0015414765058085322,0.0539836111664772,0.020143517777323722,0.06977565318346024
17,0.006105275315543016,0.00153566085267812,0.05327977642416954,0.017687655314803125,0.06988943383097648
18,0.005774021185934544,0.0015211696922779083,0.05352078467607498,0.02008692540228367,0.06912325412034988
19,0.005695969723165035,0.0015130170620977878,0.05407063186168671,0.017685593515634538,0.07105031818151473
20,0.005586998704820871,0.0015702821081504225,0.05677617251873016,0.020401650816202165,0.073750941157341
21,0.005436127409338951,0.0014998781494796275,0.05412217602133751,0.01832276150584221,0.07082856923341752
22,0.005232086007793744,0.0014834583178162575,0.053210590481758115,0.01923796869814396,0.06906447887420654
23,0.004925394076853991,0.0014568302594125272,0.05218435496091842,0.01883689306676388,0.06774650380015373
24,0.005061082864801089,0.0014604164846241474,0.052815299183130264,0.020609275847673417,0.0678447848558426
25,0.00478771590317289,0.0014818427618592978,0.05411609202623367,0.018730793446302414,0.07062923401594162
26,0.004735154546797276,0.0014650983409956098,0.053515877574682236,0.019278387874364852,0.0694933708012104
27,0.004628929477185011,0.0014528063125908374,0.052777930647134784,0.018730459809303282,0.06866675049066544
28,0.004526603731016318,0.001435304656624794,0.05195309728384018,0.01766038201749325,0.06795636340975761
29,0.004294765144586563,0.001419942604843527,0.05136113315820694,0.019978975132107734,0.06600614085793495
30,0.004344381652772427,0.0014056423585861921,0.05214879661798477,0.020025799348950386,0.0671395255625248
31,0.004376775653411945,0.0014547663601115347,0.054818401336669924,0.021636738032102584,0.07030317723751069
32,0.004141087280586362,0.0014804646652191878,0.05506353840231895,0.021512623876333237,0.07072063162922859
33,0.004196420821050803,0.0014744642749428749,0.055704844295978544,0.023977047428488732,0.07051114872097969
34,0.004055280871689319,0.001419415147975087,0.05239676460623741,0.01867164082825184,0.06813515335321427
35,0.0038591843470931054,0.001401890153065324,0.0522899454832077,0.018310254365205766,0.06814713343977928
36,0.0038880556387205917,0.0014254736481234432,0.053341122269630434,0.01921926625072956,0.06926465690135956
37,0.0038180209944645564,0.0014145351899787783,0.05269743666052818,0.01877514362335205,0.06852784022688865
38,0.003811159090449413,0.0014125656336545945,0.0521977998316288,0.018579275608062745,0.06788644626736641
39,0.003731271702175339,0.001399707612581551,0.052890519350767135,0.02147568643093109,0.0675507740676403
40,0.0036922201390067735,0.0013748732348904014,0.050361775159835816,0.019356695264577867,0.06483081594109535
41,0.0035656900765995187,0.0013776868511922657,0.05143195316195488,0.02221979223191738,0.06506429344415665
42,0.00350765292532742,0.0013311644364148378,0.049682768434286116,0.01750429980456829,0.06469938457012177
43,0.0034155422604332368,0.0013400954520329832,0.0508863539993763,0.017979288026690483,0.06624298498034477
44,0.0035009482689201833,0.001324586912523955,0.05039732247591019,0.01793385572731495,0.06554693907499314
45,0.0034354043969263633,0.0013141906866803764,0.050208597779273986,0.01919943518936634,0.06467953786253929
46,0.0032954579001913467,0.001311170042026788,0.04929969623684883,0.017521028965711595,0.06412974253296852
47,0.003273072742546598,0.0012898388132452964,0.04909336864948273,0.018027045354247092,0.06359098687767982
48,0.003295697243884206,0.001293824480380863,0.05001858815550804,0.019007540494203567,0.06449041232466697
49,0.0032310801992813747,0.0012911505647934974,0.04910732865333557,0.01718479737639427,0.06400450676679612
50,0.0031930506074180206,0.0012865892867557705,0.04955366149544716,0.01815591387450695,0.06420593529939651
51,0.0032079605230440696,0.0012765408400446177,0.04932142525911331,0.018266243487596513,0.06381384789943695
52,0.0030271631851792337,0.0012616055854596199,0.04855640634894371,0.01807237111032009,0.06278228476643562
53,0.0031000530005743107,0.0012548931152559816,0.048271943926811216,0.01756997250020504,0.06259953171014786
54,0.003094669710844755,0.0012571639544330538,0.04893106132745743,0.017733188420534132,0.06349007084965706
55,0.0030721233040094374,0.0012736875913105905,0.04962049931287765,0.018015434965491295,0.06436953008174896
56,0.0030029922475417457,0.0012714020302519201,0.04983535438776016,0.01852057106792927,0.06444892227649689
57,0.0030781628750264647,0.0012544085248373449,0.04834866777062416,0.016508354619145394,0.06320747703313828
58,0.0030267216296245656,0.0013293260778300465,0.05230845853686333,0.021283930391073225,0.06678657099604607
59,0.002989249248057604,0.001272312819492072,0.04864549770951271,0.016718517392873763,0.06354475185275078
60,0.0029124082376559574,0.0012369615957140922,0.04865749701857567,0.017820237725973128,0.06304822027683259
61,0.002842500377446413,0.0012215800187550486,0.047516668736934664,0.01804556928575039,0.061269850730896
62,0.002892229926461975,0.0012188462377525867,0.04751392841339111,0.018080237954854965,0.061249651312828064
63,0.00284312575434645,0.0012066443474031984,0.04776471674442291,0.01750060260295868,0.06188797056674957
64,0.0027866079192608597,0.0012004209612496196,0.04751938357949257,0.017148728370666503,0.061692362278699876
65,0.0028105302744855483,0.0012112824758514762,0.04807877287268639,0.017407993897795678,0.062391802519559864
66,0.002821405191595356,0.0012386742630042136,0.04943929255008697,0.018650667443871498,0.06380731388926505
67,0.002724236858387788,0.0012627740111202002,0.04906269371509552,0.018100811168551445,0.06351157143712044
68,0.002724563411126534,0.0012107710563577711,0.048903422504663466,0.019378648325800895,0.06268164962530136
69,0.0027549917281915744,0.0011736668250523507,0.046900021880865096,0.016821484193205834,0.06093667522072792
70,0.002663566150392095,0.0011734750866889954,0.04649227723479271,0.015582020282745362,0.06091707065701485
71,0.0026339062582701445,0.0011624782020226122,0.04643573969602585,0.016254002824425698,0.06052054688334465
72,0.0026257013653715453,0.0011533222696743905,0.04602936327457428,0.015991900116205215,0.06004684254527092
73,0.002685173734401663,0.0011757615651004016,0.047446805834770206,0.017312153577804565,0.061509640216827394
74,0.0025646843699117503,0.0011888147890567779,0.047683772891759874,0.01760853849351406,0.0617188809812069
75,0.0025866934253523746,0.0012344835395924746,0.04906194612383843,0.02086413122713566,0.06222092315554619
76,0.0025832469978680213,0.0011750243976712228,0.04827941849827767,0.019603285416960717,0.06166161850094795
77,0.0025720112677663563,0.0012218374176882207,0.04873804077506065,0.02040392503142357,0.061960630565881726
78,0.00254577509748439,0.0011561043537221848,0.047022187560796735,0.0166029891371727,0.06121782034635544
79,0.002456691929449638,0.0011607248429208994,0.04616183653473854,0.01645826004445553,0.060023504346609115
80,0.002443744372576475,0.0011199467978440225,0.04577131956815719,0.016403087750077247,0.05947649389505386
81,0.002430546184380849,0.0011041753599420189,0.045334023535251615,0.01669046364724636,0.058701022118330004
82,0.0024147192823390164,0.0010990874096751214,0.04546654462814331,0.01738400347530842,0.05857172742486
83,0.0024324887276937564,0.0011311935260891915,0.046726668924093245,0.01831818737089634,0.059983961284160614
84,0.0024475566670298576,0.0011027345154434442,0.04554679498076439,0.016706952825188637,0.05900538742542267
85,0.0023811132926493885,0.001106499193701893,0.046101398169994354,0.01814471885561943,0.05914784848690033
