,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.050546862905224164,0.00485613863915205,0.10605660557746888,0.08747710108757019,0.12463611215353013
1,0.030160911778608957,0.004053450357168913,0.08350351452827454,0.0821974366903305,0.08480959475040435
2,0.02242210547129313,0.0011310997791588305,0.04768459588289261,0.0519957073032856,0.043373484313488
3,0.01676259561131398,0.0007062055496498943,0.03264925882220268,0.03440463051199913,0.030893890038132667
4,0.01321447738756736,0.00042669850401580336,0.02951705999672413,0.02392097219824791,0.035113146007061
5,0.01174316979944706,0.0004686410259455442,0.03344513490796089,0.02866122968494892,0.038229043036699294
6,0.010525825743873915,0.0003900670271832496,0.026729062125086786,0.020709666311740874,0.03274845913052559
7,0.009093224070966244,0.00043765178415924313,0.029856388717889787,0.024371634423732757,0.035341144278645514
8,0.00842046228547891,0.000381221481366083,0.029330948069691658,0.02378271035850048,0.03487918354570865
9,0.008015151750296354,0.0003892120241653174,0.02852697901427746,0.021871543377637862,0.0351824139803648
10,0.00695848527053992,0.0003231589263305068,0.026191040128469466,0.017318145111203193,0.03506393261253834
11,0.006522856963177522,0.0003050844685640186,0.02493207447230816,0.016353337839245797,0.03351081296801567
12,0.006339905622104804,0.0003377508220728487,0.027461446225643157,0.020309624299407004,0.034613268077373506
13,0.005718607107798259,0.0003065892704762518,0.023207878172397615,0.01404478807002306,0.03237096570432186
14,0.0052979261303941405,0.0003524157393258065,0.02429829753935337,0.01588784731924534,0.032708748281002044
15,0.005293987145026525,0.0003007291804533452,0.023225711956620217,0.013589817546308041,0.032861607000231746
16,0.004744805072744687,0.0003047469677403569,0.024052608236670495,0.01558900263160467,0.03251621410250664
17,0.004364457021777828,0.0002625912497751415,0.022641634196043016,0.014192812405526637,0.031090454533696174
18,0.004421447316805521,0.00026619695068802685,0.022852226197719573,0.013768844418227672,0.0319356070458889
19,0.0041274029078582925,0.00033201463636942205,0.023470042794942855,0.015127904452383519,0.03181218020617962
20,0.003882450551415483,0.0002694662823341787,0.022143635153770446,0.012884526215493679,0.031402744352817535
21,0.0037029910708467166,0.00025990425085183235,0.02240032285451889,0.013373179733753205,0.031427463591098784
22,0.0035604974813759327,0.00025843626470305024,0.021548196226358413,0.011824054680764674,0.03127233475446701
23,0.003366845933099588,0.0002555342367850244,0.022191763073205948,0.013501381650567055,0.030882142633199692
24,0.0032798501569777727,0.0002543020341545343,0.02214787118136883,0.013853220492601395,0.030442522093653678
25,0.0030568686096618574,0.00029403180931694803,0.02260327450931072,0.014115827493369579,0.031090724766254425
26,0.0031535440993805727,0.00027937637991271914,0.022866082713007926,0.014294558092951775,0.031437606513500214
27,0.002866245812426011,0.0002477156714303419,0.022206019684672354,0.013156150802969932,0.03125588946044445
28,0.0027939439906428257,0.0002927569521125406,0.0240374968200922,0.015433914698660374,0.032641077786684035
29,0.0027354665255794925,0.0002789670368656516,0.02242537647485733,0.013858501762151719,0.03099224954843521
30,0.002648422761509816,0.0002840080892201513,0.023286137357354166,0.01452999372035265,0.0320422825217247
31,0.0026156236324459316,0.0002496590733062476,0.022770725041627884,0.014332807399332523,0.03120864450931549
32,0.0024599361419677733,0.0002597084228182212,0.022868694067001344,0.013940417766571045,0.03179697342216969
33,0.002467677788808942,0.000270738594699651,0.02175143301486969,0.012958956994116306,0.03054390899837017
34,0.0023077497615789375,0.0002403280750149861,0.021326431632041933,0.011985177621245385,0.03066768318414688
35,0.002199825324739019,0.00022473492368590086,0.02067605808377266,0.011374295614659786,0.02997782118618488
36,0.0021887758482868475,0.0002332622994435951,0.020225490778684616,0.011170218475162983,0.02928076356649399
37,0.0021240218542516232,0.00022845666157081724,0.02010454997420311,0.010736043080687523,0.029473054260015487
38,0.002039637304842472,0.0002393463341286406,0.020417163521051405,0.011809531189501286,0.029024796560406685
39,0.0020719646072636048,0.00022168925555888564,0.020090037882328035,0.010891922377049923,0.029288154169917105
40,0.002003626658891638,0.0002152269915677607,0.02012869991362095,0.011181745491921902,0.029075654447078703
41,0.0019441438016171257,0.0002580028970260173,0.020774933993816375,0.011542855985462666,0.030007011368870736
42,0.0018387264323731264,0.00023563905560877174,0.021573828458786012,0.011809251122176647,0.03133840687572956
43,0.0019651015646134813,0.0002207126293797046,0.02012794204056263,0.010378416515886784,0.029877467304468153
44,0.0018031509484474858,0.0002319960086606443,0.019679837971925736,0.010048379898071289,0.029311295077204706
45,0.0017937669359768431,0.00021854828170035035,0.01926682062447071,0.0091877893358469,0.02934585399925709
46,0.0017577621899545193,0.00021816689288243652,0.020486812964081766,0.012763730213046075,0.028209893628954888
47,0.0016651365952566265,0.0002552901254966855,0.020055682361125947,0.011116346977651119,0.02899501711130142
48,0.00168436527873079,0.00020870021253358573,0.019205444678664207,0.009078696668148041,0.029332193210721016
49,0.0016372399544343351,0.00022694252140354366,0.021330828368663787,0.013015787713229657,0.029645869061350822
50,0.0016116946563124656,0.0002610294986516237,0.02058777689933777,0.011952897347509862,0.029222657456994056
51,0.0016180038374538222,0.00021773886342998594,0.01937658905982971,0.010264216028153895,0.028488960564136506
52,0.001504228364986678,0.00020421805209480226,0.018772531226277353,0.00947338029742241,0.028071683570742606
53,0.0014686297889177997,0.00019305159628856927,0.018473578840494154,0.008836598210036755,0.028110561072826386
54,0.0014927598213156064,0.0002189583663130179,0.019340611919760706,0.010681426040828229,0.027999798133969307
55,0.0014397646145274242,0.0001975741976639256,0.018267881721258164,0.008761084415018558,0.027774678990244866
56,0.0015146794247751436,0.0001881277182837948,0.018223778083920478,0.008576895222067832,0.02787066213786602
57,0.0014743368203441302,0.00020946495176758618,0.018901616483926773,0.009662865214049816,0.028140366598963736
58,0.001385273695923388,0.00020373860839754344,0.018793083652853967,0.009592035748064519,0.027994132339954375
59,0.0013967412306616703,0.00019366543390788137,0.018493143618106844,0.009074429534375667,0.02791185863316059
60,0.0013243185961619019,0.0001936115213902667,0.018140009641647338,0.00849555417895317,0.02778446428477764
61,0.0013046850248550376,0.00018624144664499908,0.01808205634355545,0.008460680842399598,0.027703433036804198
62,0.001273589146633943,0.00022289440094027668,0.019792255535721778,0.01078883197158575,0.02879567675292492
63,0.0012618723403041562,0.00020921626244671643,0.019337488412857054,0.01018267560750246,0.028492301777005194
64,0.0012535437444845835,0.0002005204273154959,0.01887012369930744,0.009093782827258111,0.028646464571356774
65,0.0012229475611820818,0.00019015882397070528,0.018221052214503288,0.008264832124114036,0.028177270963788033
66,0.001183810979127884,0.0001828997122356668,0.017926315665245055,0.008541756197810174,0.027310873568058013
67,0.0011921903180579345,0.00018738742743153126,0.017959043458104132,0.008484967797994614,0.027433118671178817
68,0.001196715763459603,0.00019592080032452942,0.019014529958367346,0.010766374580562114,0.02726268656551838
69,0.0011669475321347514,0.00018581716110929847,0.018709557205438612,0.010261519886553288,0.02715759463608265
70,0.0011442236229777336,0.00020266618172172458,0.01851580299437046,0.009697312004864216,0.027334293350577354
71,0.0011608153271178403,0.00017897936573717742,0.01785069324076176,0.008746115304529668,0.026955273896455766
72,0.0011395150345439712,0.00019993528781924396,0.01796127051115036,0.008301421292126179,0.027621120139956476
73,0.0010904023066783946,0.00017746305034961553,0.01767693690955639,0.00843513574451208,0.0269187393784523
74,0.0010864402151977023,0.0001800887077115476,0.01746987722814083,0.007912407368421555,0.027027346789836884
75,0.0010713235785563787,0.00017958380281925203,0.017610571905970575,0.00809128064662218,0.02712986193597317
76,0.0010865492730711898,0.00017867559741716833,0.017234007120132445,0.007397396583110094,0.027070619761943818
77,0.0010383217486863335,0.00017755506036337465,0.017460566610097886,0.008247864618897437,0.02667326807975769
78,0.0010241689238076408,0.0001847978454316035,0.017470644190907478,0.007986352164298296,0.026954936161637306
79,0.001031188777803133,0.00018676832900382578,0.01772555634379387,0.007944107558578252,0.027507006451487542
80,0.0010068947061275442,0.00021934965392574667,0.020741785243153572,0.012289568074047566,0.029194002524018287
81,0.0009850550691286723,0.0001901849958812818,0.01746746152639389,0.007955912724137306,0.026979010850191117
82,0.0009835501573979854,0.00018027975864242762,0.017530336081981658,0.008560158386826515,0.02650051474571228
83,0.0009677379919836919,0.0001896589738316834,0.017660595700144766,0.008425523228943348,0.02689566545188427
84,0.0009622341083983581,0.00017672534042503685,0.017844833955168723,0.009097219444811344,0.026592447832226754
85,0.0009172540359819928,0.0001722151425201446,0.017139198035001756,0.007684055231511593,0.02659433998167515
86,0.0009602645132690668,0.00017543933703564107,0.01726423017680645,0.007931530755013228,0.02659693010151386
87,0.0009076521770718197,0.0001662909792503342,0.017229232490062713,0.00854070208966732,0.025917764604091644
88,0.0009390723922600349,0.00016431673371698709,0.01686791755259037,0.007793134618550539,0.025942699387669563
89,0.0009289896255359054,0.00016528606822248547,0.0166938104480505,0.007363286297768354,0.02602433428168297
90,0.0009086785744875669,0.00018488801375497133,0.017143329828977583,0.008080198690295219,0.026206462308764458
91,0.0008957638428546489,0.00018571680993773043,0.017869988977909087,0.008776743561029435,0.026963235214352607
92,0.0008563559657583634,0.00018216985336039215,0.01823655843734741,0.009324819147586823,0.02714829981327057
93,0.0008760288171470166,0.0002048958564409986,0.018597880080342293,0.009966778047382831,0.02722898334264755
94,0.0008414520299993456,0.0001954959088470787,0.018458439484238625,0.00949224065989256,0.027424639984965325
95,0.0008485973828161757,0.00017387658066581936,0.017005998715758322,0.007391454353928566,0.026620543897151946
96,0.0008095718687400222,0.0001820149162085727,0.01761851541697979,0.008366395011544228,0.02687063403427601
97,0.0008333107425520818,0.00017311705218162388,0.01810989163815975,0.009511299468576907,0.026708482578396798
98,0.0008039764788312216,0.00018004752579145133,0.01691816285252571,0.007702667731791735,0.026133658438920973
99,0.0007850683946162462,0.00017610304639674722,0.017769831120967864,0.008922699876129626,0.026616962179541587
100,0.0008264226435373227,0.00016547354636713862,0.016728098131716253,0.007578263115137815,0.0258779314160347
101,0.0008096105069853365,0.00017666971660219134,0.01841753251850605,0.009767121896147727,0.027067943215370177
102,0.000787208543624729,0.0001715260394848883,0.016818321980535983,0.007324140053242445,0.02631250351667404
103,0.0007859235326759517,0.00017400146054569632,0.017559660598635674,0.008708341382443904,0.026410981342196466
104,0.0007913932126636307,0.00016248636587988584,0.017020954862236978,0.007972418386489153,0.026069489791989326
105,0.0007700812948557238,0.00016911754035390915,0.016541712395846845,0.007436963301151991,0.025646462664008142
