,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05186920180916786,0.009154962748289109,0.14645448565483093,0.1532031112909317,0.07896825790405274
1,0.027982027331988017,0.003587905867025256,0.09642812281847,0.09856961786746979,0.07501317024230957
2,0.018709994715948898,0.002155077802017331,0.07261009901762008,0.0734249609708786,0.06446145057678222
3,0.013300993442535401,0.0010771085368469358,0.04105040743947029,0.037090914845466616,0.08064538985490799
4,0.009664622216175,0.0005639444733969867,0.029617643877863885,0.024532124772667883,0.08047283440828323
5,0.008217009659856557,0.0004839252005331218,0.027252040952444077,0.02314171127974987,0.06835534781217575
6,0.006853371262550354,0.0004758606059476733,0.024780099242925645,0.021508168354630472,0.05749941796064377
7,0.005943367859969536,0.0003330595197621733,0.02236239917576313,0.01922881677746773,0.05369821310043335
8,0.005511653485397497,0.0002975441189482808,0.022470626682043075,0.02013813503086567,0.045795558989048
9,0.004805933969716231,0.00026502640452235937,0.02076111510396004,0.01885111480951309,0.0398611082136631
10,0.004371744779249032,0.00021783281816169619,0.01853360079228878,0.016557322964072228,0.03829637944698334
11,0.003990467445303996,0.00021575572551228107,0.01764772430062294,0.015406546518206596,0.04005948916077614
12,0.003939135813464721,0.00017776810796931385,0.01639204256236553,0.014006896689534188,0.040243500918149946
13,0.0035440614943703015,0.0001593238807981834,0.015595184303820134,0.013313406780362129,0.038412973135709766
14,0.003279687355582913,0.00026239286526106296,0.01751934491097927,0.015694610588252545,0.03576668359339237
15,0.003120918907225132,0.0001439685543300584,0.01565112505108118,0.013716819174587726,0.03499420240521431
16,0.0030807008501142264,0.0001808367477497086,0.015388397872447968,0.01331442154943943,0.03612816169857979
17,0.002843095638478796,0.00012395139201544226,0.013926585353910923,0.011801115423440933,0.035181281864643095
18,0.0026999609172344207,0.00015149852551985533,0.014667015559971332,0.012511922381818294,0.03621794104576111
19,0.0025181623175740244,0.00011960881791310385,0.013851794488728046,0.011673013046383858,0.035639604553580284
20,0.0025919166579842566,0.00016488444001879542,0.014597280733287334,0.012399142347276211,0.03657866731286049
21,0.0023951990685115256,0.00011002357088727876,0.013122649528086186,0.010860064066946507,0.035748507529497146
22,0.0022092582130183776,0.00012679553939960896,0.013070237338542939,0.010711108334362507,0.03666153125464916
23,0.0021422193416704735,0.00014361120061948896,0.014093906208872796,0.011816068440675736,0.036872285231947896
24,0.00214435713365674,0.00011994225089438259,0.014568424895405769,0.012370522916316986,0.03654745489358902
25,0.0020104324755569297,0.00010581191279925406,0.01259893573820591,0.010148276574909687,0.037105532586574556
26,0.0019170178100466728,0.00011951969208894298,0.012499154768884182,0.010021917745471001,0.03727151900529861
27,0.0018741680433352788,0.00013683068798854946,0.015029111616313458,0.012754679396748543,0.0377734312415123
28,0.001894733541024228,0.00012062017223797739,0.014913902319967746,0.012652796730399131,0.03752497188746929
29,0.0017747407918795944,0.0001432674570241943,0.01551397681236267,0.013209257200360298,0.038561170473694804
30,0.0017614378966391087,0.00010404809727333486,0.012227600365877151,0.009635974951088429,0.038143850341439245
31,0.0016350619836399953,0.0001326984813204035,0.012821248397231103,0.010245367474853993,0.03858006551861763
32,0.0016296284242222707,0.00010973269934765994,0.013309627324342727,0.01073555938899517,0.039050316736102104
33,0.0015372063964605332,0.00012225187761941925,0.011951706968247891,0.009261501021683216,0.038853763937950134
34,0.0015627846820279955,0.00010505129350349307,0.011854622662067413,0.009120497480034828,0.039195877686142924
35,0.001506505658229192,9.396152076078579e-05,0.011908293999731541,0.009219797924160958,0.03879325412213802
36,0.0014777651910359662,0.00010476024704985321,0.012070020660758018,0.009365258365869522,0.03911765232682228
37,0.0014766607231770953,9.581262595020234e-05,0.012233603037893772,0.009606473557651042,0.03850488916039467
38,0.0013968050619587301,0.00010413062031148002,0.011397224813699723,0.008699348345398903,0.03837598495185375
39,0.0014102167015274366,9.387946571223437e-05,0.012088882587850094,0.009477330781519413,0.038204391822218894
40,0.0013100502477027475,0.00012217125098686665,0.011594190821051597,0.008888780809938908,0.03864829540252686
41,0.0012768673539782563,8.712198061402887e-05,0.010592884980142117,0.0077935620024800305,0.03858612060546875
42,0.001258991543824474,8.726071828277782e-05,0.010442627668380737,0.00764257725328207,0.038443128913640975
43,0.0012424819186950724,0.0001074863292160444,0.011412602625787258,0.00863238163292408,0.03921482190489769
44,0.0012161789725845058,9.009983856230974e-05,0.011478813551366328,0.008765693567693234,0.03861001305282116
45,0.0011331318086013197,9.635091584641486e-05,0.011152019426226616,0.008322485648095608,0.03944735415279865
46,0.001190965740631024,9.724928124342113e-05,0.011947293542325496,0.009128754138946532,0.040132687240839
47,0.0011968289890016118,0.00010517875693039968,0.011903432868421078,0.009107773005962373,0.03986002936959267
48,0.0011670128783831993,9.872307215118781e-05,0.011216613315045833,0.00839492179453373,0.03943352729082108
49,0.0011202496259162824,9.159997483948245e-05,0.011156297288835049,0.008279637806117535,0.039922887235879896
50,0.0010968489355097214,0.00010078779450850561,0.010652652345597743,0.007697890996932983,0.04020026907324791
51,0.001096174909422795,8.841472241329029e-05,0.010383562706410885,0.00747754329815507,0.039443764686584476
52,0.0010528862274562319,9.096377529203892e-05,0.010538359247148037,0.0076682821474969385,0.03923913925886154
53,0.0010223562068616351,8.78003129037097e-05,0.010403925441205502,0.007575589809566736,0.03868728406727314
54,0.001018199788716932,9.212662116624415e-05,0.010315919890999795,0.007479041367769241,0.038684699684381485
55,0.0010175287971893945,8.68326734052971e-05,0.010395024605095386,0.0074829987809062,0.039515288323163984
