,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.20363002508878708,0.08802775830030442,0.4451803374290466,0.5396982741355896,0.3506624269485474
1,0.0881932245194912,0.02831056363880634,0.21410533010959626,0.17886042475700378,0.24935021996498108
2,0.05194480593005816,0.014673500768840313,0.13239904016256332,0.18210784792900087,0.08269024223089218
3,0.035937837958335876,0.008735081739723682,0.12679532080888747,0.14948176860809326,0.1041088816523552
4,0.028559470251202583,0.005037003122270107,0.09346350371837615,0.11459764808416367,0.07232936412096024
5,0.02341677390038967,0.0036835773289203644,0.08159192979335785,0.1053371798992157,0.057846686691045764
6,0.020428114235401154,0.002646700972691178,0.0706283700466156,0.07904419869184494,0.06221253916621208
7,0.017532678345839183,0.0025088690593838693,0.06419884860515594,0.08070528626441956,0.047692402452230456
8,0.016060412029425302,0.0018663870450109244,0.059308215975761414,0.06937735885381699,0.04923907533288002
9,0.014976233690977097,0.0016336421761661767,0.055423580855131147,0.05845920339226723,0.0523879586160183
10,0.012970642161866029,0.00146526915486902,0.05234944298863411,0.06142003208398819,0.043278850167989734
11,0.012190933066109817,0.0012342949630692601,0.04927796795964241,0.05441528931260109,0.04414064601063728
12,0.011090310402214526,0.0011815084982663394,0.04698694929480553,0.05249067291617394,0.04148322582244873
13,0.010223822966217995,0.0011797464266419411,0.04487291753292084,0.047262592911720275,0.04248324081301689
14,0.010344038444260756,0.0009391781641170382,0.043339232802391055,0.045329436212778094,0.04134903639554977
15,0.009402955807745457,0.0009428949141874909,0.04165006756782532,0.04323334887623787,0.04006678834557533
16,0.009175690275927385,0.0008756786421872675,0.04122381314635277,0.04398601874709129,0.038461609929800036
17,0.007965807902316253,0.0007949440274387598,0.03992743417620659,0.04175733968615532,0.03809752747416496
18,0.007985428186754386,0.0007820347091183066,0.038216872662305834,0.03735104635357857,0.03908270016312599
19,0.00770987069234252,0.0007403196603991091,0.03837339907884598,0.039553765803575516,0.03719303265213966
20,0.0069703543744981285,0.0007799273519776762,0.0365202771127224,0.03575706347823143,0.03728349074721336
21,0.007008247555543979,0.0006967005040496587,0.03491948500275612,0.03240216344594955,0.03743680775165558
22,0.006694543119519949,0.0006385925249196588,0.034649544060230256,0.03287530168890953,0.03642378434538841
23,0.0064063613551358384,0.0006640764814801514,0.03408739939332008,0.03134808331727981,0.03682671308517456
24,0.006189773300041755,0.0005948602571152151,0.033835399597883224,0.0315759689360857,0.03609483405947685
25,0.0062642273244758444,0.0006141386460512876,0.03332844883203506,0.030383317098021508,0.03627357989549637
26,0.005694333848853906,0.0005624623270705342,0.03238229490816593,0.028759109005331993,0.03600548192858696
27,0.005690636684497197,0.000664923086296767,0.0344946101307869,0.03269436858594418,0.03629485175013542
28,0.0052523926086723806,0.0005494723818264902,0.032599573209881785,0.029597974568605422,0.035601169317960736
29,0.005130724919339021,0.0005719135724939406,0.03266487143933773,0.029060608074069023,0.036269134283065795
30,0.005159599700321754,0.0005814106808975339,0.03216089718043804,0.027461319118738173,0.03686047598719597
31,0.005004271330932776,0.0005331644928082824,0.031883705779910086,0.02839164912700653,0.03537576049566269
32,0.004811546914279461,0.000531096791382879,0.030856790617108346,0.0258102422952652,0.03590333953499794
33,0.004475880786776543,0.0004973861365579069,0.029857599437236787,0.02417104572057724,0.03554415285587311
34,0.004635370758672555,0.0005437234253622592,0.030263790041208268,0.024513310566544533,0.03601426661014557
35,0.004400640359769265,0.0004725569509901106,0.029127301722764967,0.022891980409622193,0.03536261945962906
36,0.004234711155295372,0.0005044529656879604,0.029908442124724387,0.024527961537241936,0.03528892159461975
37,0.004056312292814255,0.00046426234534010293,0.029110680148005486,0.023371478617191313,0.03484987899661064
38,0.004092076796417435,0.0005285580921918154,0.0305601417273283,0.025800926610827446,0.035319358110427856
39,0.004118576670686404,0.000472406733315438,0.029126965180039405,0.02333302766084671,0.03492090359330177
40,0.003980618836358189,0.0004737571021541953,0.028684586361050604,0.02190536729991436,0.035463807284832
41,0.003953800043091178,0.0005002207704819739,0.02986688494682312,0.025156348198652267,0.034577426612377164
42,0.0038473782564202945,0.000456337237264961,0.0283005940169096,0.022284461334347725,0.03431673154234886
43,0.0037463694997131826,0.00045559578109532594,0.028502348959445954,0.02320394143462181,0.033800760358572005
44,0.0035610947106033564,0.00043343947269022467,0.02754408285021782,0.020861314460635185,0.034226850271224976
45,0.003552314986785253,0.0004795673699118197,0.028384123146533966,0.021968229711055755,0.03480001792311668
46,0.003409571461379528,0.0004393027035985142,0.028040940165519713,0.02214927464723587,0.03393260627985001
47,0.0034409954212605955,0.00048404040047898887,0.027805511504411698,0.021334770619869232,0.03427625387907028
48,0.003362399224812786,0.0004459948535077274,0.02774060398340225,0.021918390840291978,0.03356282308697701
49,0.003328223846231898,0.0004449229594320059,0.027218096926808356,0.020416199639439584,0.034019992798566816
50,0.0033034878131002186,0.0004301728087011725,0.02751799151301384,0.021236422657966613,0.033799561113119124
51,0.00320819520081083,0.0004448767378926277,0.02786557428538799,0.021981651708483697,0.033749496936798094
52,0.003108642607306441,0.0004346252384129912,0.027063015401363372,0.01961435467004776,0.03451167806982994
53,0.002970385728403926,0.0004432551807258278,0.02706729918718338,0.020270921885967255,0.03386367544531822
54,0.0030385746775815885,0.0004177738493308425,0.026815762817859648,0.020215525329113006,0.03341599807143211
55,0.002934590990965565,0.00042403496336191894,0.02687824882566929,0.0192038232088089,0.0345526784658432
56,0.0029707947528610627,0.00043682487332262097,0.027708588913083077,0.02189406342804432,0.033523112386465076
57,0.002926456332206726,0.00044751554611139,0.027437907233834265,0.020949746891856195,0.033926063925027845
58,0.002749830059086283,0.0003973913751542568,0.026065858900547027,0.01823405794799328,0.03389765873551369
59,0.0027344913811733324,0.00041378149180673065,0.026362612172961236,0.01864454962313175,0.03408067584037781
60,0.002719531673938036,0.0004110429820138961,0.026637212261557578,0.02010535351932049,0.03316907063126564
61,0.002719272595519821,0.00042123602819629015,0.026456659883260725,0.019648912474513055,0.03326440766453743
62,0.002720412199075023,0.0004021936608478427,0.025987794101238252,0.019070829525589944,0.03290476158261299
63,0.0026062691615273553,0.00039958300651051106,0.025938028022646904,0.018871995657682418,0.03300405919551849
