,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0547037747502327,0.006984961703419685,0.12502782195806503,0.047231075465679166,0.16133298218250275
1,0.03166110423703988,0.006076915729790926,0.12950535327196122,0.0852695408463478,0.15014873325824737
2,0.022922386576732,0.002546010846272111,0.07236280471086502,0.04829942926764488,0.08359239250421524
3,0.017354491601387658,0.0021503603737801314,0.05822520732879639,0.03631547316908836,0.06844975516200065
4,0.013883110098540784,0.0018463184032589198,0.05854813039302826,0.041558359414339066,0.06647668853402137
5,0.011722420466442902,0.0017654110305011272,0.056070060580968854,0.034230150133371356,0.06626201793551445
6,0.010655352274576823,0.0017045521177351474,0.05452405795454979,0.030146394968032838,0.06590029671788215
7,0.010216406906644503,0.001874220734462142,0.054410635083913805,0.028805275559425355,0.06635980740189552
8,0.009177782156815131,0.001581423101015389,0.0523319910466671,0.02790103279054165,0.06373310834169388
9,0.008393002897500992,0.0015858850069344044,0.052235066145658496,0.028432156071066857,0.06334308952093125
10,0.00779592244575421,0.0015966969076544046,0.05475054085254669,0.034194981902837755,0.0643431331217289
11,0.0072577019967138764,0.0015019367076456547,0.0530827808380127,0.03333136811852455,0.062300101369619366
12,0.007355808913707733,0.0015367588074877859,0.053495440632104874,0.03278031945228577,0.06316249653697013
13,0.00695117683460315,0.001460959049873054,0.05404044970870018,0.03450468063354492,0.06315713763236999
14,0.006545971799641848,0.0014986618608236312,0.05027440294623375,0.024828883036971092,0.062148975729942324
15,0.006213959809392691,0.0013436981476843356,0.050594522058963774,0.031466854736208916,0.05952076613903046
16,0.0062331152272721135,0.0014232806069776416,0.0496790286898613,0.025958524122834205,0.06074860468506813
17,0.005821643204738696,0.001279071383178234,0.048001068383455275,0.023247147053480147,0.05955289617180824
18,0.005644533832867941,0.0012689461372792721,0.048519070446491244,0.026260260194540024,0.058906516283750536
19,0.0056306184952457745,0.0015053522726520897,0.051851222962141036,0.030032240748405457,0.062033409029245375
20,0.005551459230482578,0.0013594376994296908,0.053010361939668654,0.03406122222542763,0.06185329735279083
21,0.005261009633541107,0.0012554586725309492,0.04901342272758484,0.025363027676939966,0.060050276666879655
22,0.005157424608866374,0.0012286606756970286,0.04721825182437897,0.021682650297880173,0.05913486689329148
23,0.004905714342991511,0.0012509056413546205,0.04760693207383156,0.021928457394242287,0.0595902219414711
24,0.004935418621947368,0.001207506819628179,0.04774026080965996,0.023643461614847185,0.05898543521761894
25,0.0047036863428850965,0.0012485458562150598,0.048412163108587265,0.025496201366186143,0.05910627946257591
26,0.004505697541559736,0.0011690660216845572,0.04670550510287285,0.02265782617032528,0.05792775422334671
27,0.004504394313941399,0.001154436117503792,0.046640643924474715,0.022254526615142822,0.05802082821726799
28,0.00448222113152345,0.0011695360392332077,0.04622277989983559,0.02150433376431465,0.05775805771350861
29,0.004438794944435358,0.001148403414990753,0.04732597768306732,0.024182537198066713,0.058126247078180315
30,0.004239565649380286,0.001291165049187839,0.048099153339862824,0.022725461199879646,0.05994020655751228
31,0.004295592773705721,0.001162882074713707,0.04707816779613495,0.022626854404807092,0.058488785773515704
32,0.004037673560281595,0.001136511496733874,0.046196553856134415,0.02124203123152256,0.0578420002758503
33,0.0038124937005341052,0.001251780795864761,0.04758812323212624,0.024013094305992126,0.058589803129434584
34,0.003994869474942485,0.0011705818469636142,0.04884319007396698,0.026303484663367273,0.05936172291636467
35,0.0039781007884691156,0.0011053430568426848,0.04570461466908455,0.0208531753718853,0.0573019514977932
36,0.003811042957628767,0.0011393171711824835,0.045528710186481476,0.0201234083622694,0.057384521216154095
37,0.0035869390703737736,0.0011192980571649968,0.046238530278205875,0.022232232317328453,0.05744146883487702
38,0.0035801671786854666,0.0012390235671773553,0.04616411328315735,0.022197289988398552,0.05734863117337227
39,0.0036604651777694622,0.0010605875914916395,0.04438524588942528,0.020676798149943353,0.05544919237494469
40,0.003471819773937265,0.0012808086536824704,0.0461737035214901,0.022402642890810967,0.05726686388254166
41,0.0035697015405942996,0.0010869747609831392,0.0466818904876709,0.024238277673721314,0.05715557456016541
42,0.0034054739059259493,0.001104993149638176,0.045220865160226824,0.01988853119313717,0.057042622119188306
43,0.003453238264967998,0.0011088693304918706,0.044628848433494565,0.01914390943944454,0.05652182012796402
44,0.003330114580069979,0.0010963480779901146,0.04471529647707939,0.01977364994585514,0.05635473236441612
45,0.0031903033393124738,0.0011212480789981783,0.046285794377326966,0.022267871126532553,0.05749416023492813
46,0.0031242106358210244,0.0010505736107006669,0.044149164110422134,0.019232934340834618,0.055776733607053756
47,0.0031274580707152683,0.0011656643357127905,0.04502757668495178,0.020109624713659287,0.05665596038103104
48,0.0031603406742215156,0.001007339684292674,0.04370371878147125,0.019923270344734192,0.054801259487867356
49,0.003153139632195234,0.0011042135418392717,0.04452234447002411,0.02106445237994194,0.05546936318278313
50,0.003029834491511186,0.0009948587696999311,0.04347882777452469,0.019429184198379516,0.05470199465751648
51,0.0028915466802815594,0.0011025357851758599,0.04457528829574585,0.019464919194579124,0.056293466687202455
52,0.002812249269336462,0.0010430834838189185,0.045127898007631305,0.02119444914162159,0.05629684120416641
53,0.0028907386772334576,0.001059857616201043,0.045303670912981035,0.021918666586279868,0.05621667355298996
54,0.0028821407072246075,0.0010270648775622248,0.043367075324058535,0.018516242131590845,0.05496413379907608
55,0.002754977261647582,0.0010101654706522823,0.04316321954131126,0.018941413387656213,0.05446672976016998
56,0.002781963897868991,0.001067503010854125,0.04473038852214813,0.022117189317941665,0.05528321802616119
57,0.002695127750436465,0.000998535866383463,0.043113140612840654,0.01967520996928215,0.054050840735435486
58,0.002713222180803617,0.0010449076583608984,0.04381422981619835,0.020187676697969437,0.054839957505464554
59,0.0025854600872844457,0.0010195329459384084,0.044404216408729554,0.020119572430849074,0.05573704943060875
60,0.002594512077048421,0.001010200057644397,0.042942305356264115,0.01878456734120846,0.054215912967920304
61,0.002630468163018425,0.0010143532953225077,0.043645657896995545,0.020573795959353446,0.05441253080964088
62,0.0026207324614127476,0.0010553133417852223,0.045186382234096524,0.021341244429349898,0.0563141106069088
63,0.0025239689430842796,0.0009523071395233274,0.04311809718608856,0.019308056011796,0.05422944635152817
64,0.0025521472903589407,0.0010330633749254048,0.04339541852474213,0.019640347361564635,0.05448111936450004
65,0.002517752187947432,0.000928016402758658,0.04197250440716743,0.018678934201598166,0.05284283980727196
66,0.0025330035636822383,0.0010795430396683514,0.04370105102658272,0.019640198200941084,0.05492944896221161
67,0.0025061538132528463,0.001055645460728556,0.04481479912996292,0.022201547250151634,0.0553676500916481
68,0.002453655314942201,0.0009318463783711195,0.041968638747930526,0.019394289404153824,0.05250333204865456
69,0.0024021784029901027,0.0010669599007815122,0.04348334237933159,0.019485046938061714,0.054682548940181736
70,0.002421413706615567,0.0009991142107173801,0.0428960083425045,0.01934281624853611,0.053887497484683994
71,0.0023600428427259126,0.000998625224456191,0.04230794936418533,0.018422725275158883,0.05345438748598099
72,0.0022927438033123813,0.000918328040279448,0.04185978516936302,0.01862346351146698,0.05270339906215668
73,0.002389358424892028,0.0010319250891916453,0.042279028743505476,0.018884484097361563,0.05319648414850235
74,0.0023513479360068837,0.0008956986619159579,0.041459842324256896,0.018696999177336693,0.052082498669624326
75,0.002294326010160148,0.001004489187616855,0.04240897193551064,0.018666390106081964,0.05348884090781212
76,0.0023396247842659553,0.0010440526297315956,0.04403646543622017,0.02072784923017025,0.05491381660103798
77,0.002279219616514941,0.0009063572413288057,0.042983453422784805,0.022555569261312483,0.05251646891236305
78,0.002285765667135517,0.0012905570026487112,0.043958452641963956,0.02170798659324646,0.05434200167655945
79,0.0023139412545909485,0.000890224336180836,0.04196214854717255,0.020321744829416274,0.05206100031733513
80,0.0022358707121262946,0.0009476624336093665,0.042920952439308165,0.02118656612932682,0.05306366264820099
81,0.002153831621011098,0.0009561303211376071,0.04356475725769997,0.021536063775420188,0.05384481579065323
82,0.0021961686263481774,0.0008900085603818298,0.04145008862018585,0.018208368718624114,0.052296225875616074
83,0.002149619987855355,0.0009523820038884878,0.041677154898643494,0.018418219462037085,0.05253131881356239
84,0.0022033818811178205,0.0009362463303841651,0.04269166007637978,0.02062486357986927,0.05298949688673019
85,0.002108168937265873,0.0009592606965452432,0.04262265890836716,0.020202248319983483,0.0530855156481266
86,0.0021763949220379194,0.0009357566246762872,0.0409280651807785,0.018484575897455214,0.05140169411897659
87,0.002158848410472274,0.0009010458365082741,0.040392201989889145,0.017817590162158014,0.05092701882123947
88,0.0020700444870938857,0.0009401145344600082,0.04194059863686562,0.019664658457040785,0.05233603730797767
