,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08093040004372597,0.00916734516620636,0.14880773842334746,0.13431223392486571,0.2937628149986267
1,0.04273542135953903,0.009933309517800809,0.18098993539810182,0.18120987772941588,0.17879052639007567
2,0.029815835406382878,0.0035618621483445166,0.07612174302339554,0.05540044233202934,0.28333475708961486
3,0.023657436271508535,0.002534505194053054,0.06195268452167511,0.04637184217572212,0.21776109218597411
4,0.0183489141613245,0.0022701343428343534,0.06011167123913765,0.05211253434419632,0.1401030284166336
5,0.015324420221149921,0.0012250797869637609,0.046788605004549025,0.03963531345129013,0.11832151174545288
6,0.01300323210656643,0.0009190800948999823,0.04013707488775253,0.03358389317989349,0.10566888272762298
7,0.01134565429141124,0.0007929848972707987,0.036336510181427,0.03013649344444275,0.09833665490150452
8,0.010179428731401761,0.000590522587299347,0.031003900468349457,0.025508154183626175,0.0859613811969757
9,0.00928505064919591,0.000523914301302284,0.027829703614115714,0.022484381720423698,0.0812829339504242
10,0.008418577946722508,0.00041066256118938327,0.02561656653881073,0.021083764731884003,0.07094458013772964
11,0.007517196529855331,0.00037718746811151506,0.02255549542605877,0.01799665071070194,0.0681439296901226
12,0.0068752257029215495,0.00034821174340322615,0.02584450364112854,0.02246015451848507,0.05968797743320465
13,0.006693445953230063,0.00045926203951239585,0.023050303012132643,0.019297233149409294,0.06058100610971451
14,0.005932260137051344,0.00024395424406975508,0.018277143016457557,0.014472133629024029,0.05632723450660706
15,0.0058989149145781995,0.0002597033325582743,0.018539981320500373,0.014829931147396565,0.055640475302934644
16,0.005945885752638181,0.00020407540258020164,0.01685487523674965,0.01313548106700182,0.05404883086681366
17,0.0053475555777549744,0.000210036727366969,0.018420940041542055,0.015069665536284447,0.051933673173189164
18,0.0051848196517676115,0.00029942041262984273,0.01828061878681183,0.014760195910930633,0.05348485469818115
19,0.004776623671253522,0.0001844514679396525,0.014937505088746549,0.011316841468214989,0.05114414155483246
20,0.004808051589255531,0.00021465521305799484,0.018142559826374055,0.01480055220425129,0.05156264305114746
21,0.0043040608273198205,0.00016024516196921467,0.011575250700116158,0.0076733860373497005,0.05059389933943748
22,0.004166556894779206,0.0002634071884676814,0.011887142769992351,0.007724220864474773,0.05351637154817581
23,0.004089765542497238,0.00015757670684251934,0.012299617305397987,0.008577378615736962,0.049522001147270206
24,0.0039784969203174115,0.00015730286890175193,0.013606008104979993,0.010040487870573997,0.049261215031147006
25,0.0038926711616416774,0.00022736139711923898,0.016332034096121786,0.012919514998793602,0.05045723080635071
26,0.0038078199078639347,0.00018565621343441307,0.015166122317314148,0.011744871214032173,0.04937864229083061
27,0.0036543904120723406,0.00020213829178828747,0.019155335426330567,0.016194477006793023,0.04876392126083374
28,0.003385088564828038,0.00018985551549121737,0.017661176696419714,0.014562310092151165,0.048649833500385285
29,0.0033773015315334003,0.00017995977366808803,0.01791982777416706,0.015117460414767265,0.045943503677845
30,0.003288055978094538,0.0001691943150945008,0.015319898687303067,0.012009633146226406,0.04842254966497421
31,0.003319195524478952,0.0001245577645022422,0.009752111658453941,0.006002757661044598,0.04724564760923386
32,0.003362017913411061,0.00014779111894313245,0.010313286706805229,0.006587741766124964,0.047568737268447875
33,0.0030180857423692943,0.00015423134958837182,0.010895940735936164,0.00736015010625124,0.04625384509563446
34,0.0029517291889836392,0.00015814178099390119,0.012509874291718006,0.009123382158577442,0.04637479424476623
35,0.002920371356109778,0.00013636650692205876,0.010809191167354584,0.0072415628097951415,0.046485476344823834
36,0.002841699259976546,0.00013247718976344913,0.010390954725444317,0.006861108895391226,0.045689413845539095
37,0.0028605703730136154,0.00013169052137527616,0.010678881518542767,0.007153639011085034,0.04593131244182587
38,0.0028014917578548194,0.00012128604634199291,0.010000687278807163,0.006500278860330582,0.045004765391349795
39,0.0026320891361683607,0.0001488051749765873,0.011142380386590958,0.007749961856752634,0.04506656050682068
40,0.0026351601940890154,0.00013612760754767807,0.0132881610840559,0.01019251748919487,0.044244594275951385
41,0.002561422362923622,0.00015162832627538592,0.015373021252453328,0.012476289756596088,0.0443403397500515
42,0.0024676686121771732,0.00018006587808486074,0.014289147779345512,0.011177710220217706,0.04540352001786232
43,0.0025412237054357927,0.00015053519047796726,0.01582260988652706,0.013138338327407836,0.04266530990600586
44,0.0024495681344221037,0.00016448081063572318,0.016321399733424186,0.013405256196856499,0.04548283472657204
45,0.002409116104245186,0.00013871352304704488,0.012019565217196942,0.008876691125333309,0.043448309004306795
46,0.0023749432153999804,0.00011689414910506457,0.01198550220578909,0.008967242725193501,0.04216808378696442
47,0.00223766690120101,0.00013125002558808774,0.011832304894924164,0.008595651499927043,0.0441988331079483
48,0.0022753701265901326,0.00015188468561973422,0.009944591373205185,0.00644932609051466,0.04489724412560463
49,0.002170327513789137,0.00012429957918357103,0.013069275170564651,0.010239585973322392,0.04136616960167885
50,0.002172677752872308,0.0001313802821096033,0.009000708125531673,0.005480695627629757,0.044200829565525054
51,0.0021404446056112647,0.00016836485592648388,0.009917433373630047,0.006469696611166,0.04439479857683182
