,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09822104106346766,0.040847642570734026,0.2732240378856659,0.12756275475025178,0.34119930744171145
1,0.05230803603927294,0.018109881579875947,0.1703714382648468,0.125952525138855,0.1911002689599991
2,0.03539649605751038,0.009910126067698002,0.14654942750930786,0.16786796391010284,0.13660076141357422
3,0.024269853110114734,0.005126894451677799,0.10535207718610763,0.08714543968439102,0.1138485163450241
4,0.01977923365930716,0.003901639999821782,0.08902378678321839,0.05650972336530685,0.10419702351093292
5,0.016314190303285916,0.002750910660251975,0.07236212015151977,0.033892697244882586,0.09031451433897018
6,0.013442957798639934,0.002640625610947609,0.0642848315834999,0.030591545850038527,0.08000836580991745
7,0.012378702014684677,0.0020437493873760103,0.058398281931877134,0.023076273053884506,0.07488188415765762
8,0.011745135225355625,0.001941755716688931,0.056638067811727526,0.021175891757011414,0.07318708151578904
9,0.010480771300693354,0.0018598010577261447,0.05557214885950088,0.02185786306858063,0.07130548417568207
10,0.00950482714921236,0.0018595733400434255,0.05548118561506271,0.023792170658707618,0.07026939168572426
11,0.009605127635101478,0.0018146946979686618,0.055532436966896054,0.025739985108375548,0.06943558424711227
12,0.00889935509612163,0.001774693001061678,0.05477284610271454,0.024654988050460815,0.06882784843444824
13,0.008569609398643176,0.0016558221401646734,0.05542300835251808,0.02913279041647911,0.06769177854061127
14,0.00823578666895628,0.0016298827808350325,0.05375845059752464,0.025059939697384834,0.06715108796954156
15,0.007852832215527693,0.0016712943511083722,0.05722339928150177,0.03283655270934105,0.06860392719507218
16,0.007573084595302741,0.0015941879153251648,0.053714200705289844,0.025009568706154825,0.06710969790816307
17,0.007278418292601904,0.0015222202567383646,0.05243240132927895,0.024210960194468497,0.0656024058163166
18,0.007073112577199936,0.0016260096896439792,0.055006978660821916,0.029549736231565475,0.06688702508807182
19,0.0069078768479327365,0.0015710707381367684,0.054268456250429156,0.029329994022846223,0.06590640544891357
20,0.006494301253308852,0.0014603904960677028,0.051851786971092224,0.025943897143006326,0.06394213214516639
21,0.006598946452140808,0.0014200317347422243,0.05228943645954132,0.02708443932235241,0.06405176982283592
22,0.006280344985425472,0.0014497078908607365,0.05228080496191979,0.026270605474710464,0.06441889718174934
23,0.0059843009586135545,0.0013773689139634372,0.05158810570836067,0.026779289916157724,0.06316554561257362
24,0.006016387790441513,0.0013462175987660884,0.050838222056627275,0.025891813710331918,0.062479873597621916
25,0.005583482185999552,0.001314016762189567,0.05064242705702782,0.027236470580101015,0.061565205454826355
26,0.005571960248053074,0.001393156750127673,0.05147461146116257,0.02886016733944416,0.06202802211046219
27,0.00517790383969744,0.0013305180286988616,0.052543431669473645,0.03226841136813164,0.06200510799884796
28,0.005208001000185807,0.0013219584291800856,0.05148924335837364,0.02852812185883522,0.06220443293452263
