,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.043057390227913855,0.006615084540098906,0.11688095808029175,0.14854319274425506,0.0852187305688858
1,0.0229765634983778,0.002711603855714202,0.0822906830906868,0.08659128695726395,0.07799006968736649
2,0.015312516763806343,0.0015584676340222358,0.0530412594974041,0.03389344558119774,0.07218907356262207
3,0.01256836583216985,0.001588059407658875,0.050101229101419446,0.02654892474412918,0.07365353092551231
4,0.01037967849522829,0.0014191706804558635,0.04993474066257477,0.026351345852017403,0.07351813137531281
5,0.008928389151891073,0.0017383491713553667,0.05849086344242096,0.04426329448819161,0.07271842777729035
6,0.008285524745782216,0.0013255373667925595,0.047835861444473264,0.02437284953892231,0.07129887536168099
7,0.007102030174185832,0.0012123151193372905,0.04650222525000572,0.023645139634609222,0.0693593131005764
8,0.006659493719538053,0.0012423875159583986,0.047495814561843874,0.027942056357860564,0.06704957395792008
9,0.006272772029042244,0.001121261960361153,0.044147231727838514,0.022230592295527457,0.06606387361884117
10,0.0056888522021472454,0.001120251528918743,0.04546340435743332,0.022471125647425653,0.06845567896962165
11,0.0052354767918586734,0.001101422666106373,0.04364202335476875,0.018953826278448105,0.0683302229642868
12,0.005347708277404308,0.001141063084360212,0.04802678272128105,0.026930099949240685,0.06912345945835113
13,0.004923482512434324,0.001103484407067299,0.04498950898647308,0.021990751698613167,0.06798826560378074
14,0.004821300456921259,0.0011003354284912347,0.04416048377752304,0.022197066992521285,0.06612390160560608
15,0.004335238070537647,0.001024014267604798,0.04497573330998421,0.0249571081250906,0.06499435797333718
16,0.004351122385511796,0.00102877180557698,0.04335735961794853,0.02575208269059658,0.06096263706684112
17,0.0040838306893905005,0.0010317963687703014,0.04065503895282745,0.020142103731632232,0.06116797149181366
18,0.004042411120608449,0.000924886828288436,0.04000888869166374,0.018342856243252756,0.06167492225766182
19,0.0038903890115519367,0.00096007633022964,0.042261188626289366,0.02202214367687702,0.06250023201107979
20,0.0037446645026405654,0.0009551636222749949,0.042162967175245286,0.021126449406147003,0.0631994867324829
21,0.0036615809053182602,0.0009306058171205222,0.039373007416725156,0.016816178038716316,0.06192983463406563
22,0.0036312282426903646,0.0008350896975025534,0.036991842463612555,0.015235907733440399,0.05874777525663376
23,0.0033893282649417717,0.00087036571232602,0.03900614395737648,0.018283030688762664,0.05972926080226898
24,0.0033301731167982023,0.0008621019218116999,0.040265844017267224,0.022097930163145065,0.058433762192726134
25,0.003280678686375419,0.0007821815647184849,0.03611047886312008,0.016398137882351876,0.05582282081246376
26,0.00309162893332541,0.0007704622857272625,0.03514175415039063,0.014919503405690194,0.055364001244306564
