,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09999596446752548,0.037061571627855304,0.30586798906326296,0.322317054271698,0.14137740731239318
1,0.04809472471475601,0.00945633638650179,0.07582935988903046,0.03866187691688538,0.447504163980484
2,0.030876290301481882,0.00636226911097765,0.09012456089258195,0.06064542025327682,0.3849159646034241
3,0.023679979120691617,0.004628761447966099,0.1075575014948845,0.08933860272169113,0.2897465205192566
4,0.019068070352077485,0.002618396393954754,0.04790168896317482,0.023296902030706404,0.2939495456218719
5,0.01564140730847915,0.0018323984881862998,0.048741837739944456,0.03025585688650608,0.23360162556171418
6,0.013635278083384036,0.0013554519740864635,0.04834417268633842,0.034852611720561984,0.18325979828834535
7,0.011220371996363004,0.000919578978791833,0.0318435101211071,0.018589362800121308,0.16438497900962828
8,0.009645777779320876,0.0006686915806494654,0.03452076062560081,0.02605129398405552,0.11921541392803192
9,0.009028488546609878,0.0004775230959057808,0.02628237083554268,0.018809614181518556,0.10100993186235428
10,0.0077172453328967095,0.00033108357689343393,0.02248965948820114,0.016601749807596208,0.08136875510215759
11,0.006969641832013925,0.00024810249684378507,0.01946108303964138,0.014841440692543983,0.06565750122070313
12,0.0064993980278571445,0.00019985951716080307,0.015345307737588883,0.010411865264177322,0.06467972815036774
13,0.006224771688381831,0.00015875258017331362,0.015263879783451556,0.011946840882301331,0.04843427091836929
14,0.00569337494050463,0.00014311507402453572,0.014195645190775395,0.01129233866930008,0.043228706419467924
15,0.005284806756923596,0.00013429460406769067,0.013617836870253086,0.010945579595863819,0.04034040674567223
16,0.005006762264917294,0.00011760706023778766,0.013265222273766995,0.010853556506335736,0.03738188147544861
17,0.00443387304743131,0.00012204572733025997,0.012743244878947735,0.010263541117310523,0.037540274411439895
18,0.0043622427402685085,0.00010595151339657604,0.013212920576334,0.010854737758636475,0.03679474651813507
19,0.00428887107099096,0.00010645294969435781,0.01203110933303833,0.009498277120292187,0.037359437346458434
20,0.004079536798720558,0.00010084584122523666,0.012308031730353832,0.009919749572873116,0.03619084894657135
21,0.00405838563417395,0.0001287240698002279,0.013948341347277165,0.011698600500822068,0.03644575461745262
22,0.0038203838653862476,0.00010950493189739064,0.012985674887895584,0.010789991989731788,0.03494249776005745
23,0.0034946131644149623,0.00010277982364641503,0.011164350472390651,0.008645599856972695,0.03635185599327087
24,0.0034072753507643936,9.126580407610163e-05,0.011293710619211196,0.00890722505748272,0.03515856951475144
25,0.0033227540894101063,0.00010037514322903008,0.011189525574445724,0.008779276385903359,0.03529201552271843
26,0.0032338918124636016,8.556445653084665e-05,0.011260077469050883,0.008923585787415504,0.034624993652105335
27,0.0031546052607397236,0.0001154296100139618,0.013355680853128432,0.011342736408114434,0.03348512455821037
28,0.003118000679338972,0.00010477205680217594,0.012247523628175258,0.009841391071677207,0.03630884766578674
29,0.003025098539267977,8.220327959861607e-05,0.010988141037523746,0.008694710619747638,0.03392244726419449
30,0.002807934529458483,8.850343845551834e-05,0.010616389699280263,0.008225264176726341,0.03452764168381691
31,0.00263661849933366,9.041358658578247e-05,0.010089922770857811,0.007626841776072979,0.03472073078155517
32,0.0025955563380072513,7.689225720241665e-05,0.01020305383950472,0.007860769126564264,0.03362591028213501
33,0.00250981860794127,0.00010026592208305374,0.011996977068483829,0.009783660545945167,0.0341301454603672
34,0.0025226520157108703,8.81006650160998e-05,0.010768931098282338,0.00842898953706026,0.03416835203766823
35,0.002545031951740384,7.515825069276616e-05,0.010503052584826946,0.008277804590761662,0.032755532264709473
36,0.0024175189218173425,0.00011907459993381053,0.010745294950902462,0.00831033507362008,0.035094890594482425
37,0.0023396728746593,0.0001009827243979089,0.01243110939860344,0.010521098263561726,0.031531233340501785
38,0.002270471090450883,0.0001100786548340693,0.009800982140004634,0.0073412381671369075,0.03439842209219932
39,0.0022345147033532462,6.585631956113503e-05,0.009237217344343662,0.006850208695977926,0.033107303529977795
40,0.0021991897622744244,6.537970388308168e-05,0.009486492797732353,0.007165805660188198,0.03269336298108101
41,0.002102912381912271,6.42965073348023e-05,0.008417949639260769,0.00591176550835371,0.03347979262471199
42,0.0020963091775774954,6.191909458721057e-05,0.008467945605516433,0.005967548843473196,0.03347191259264946
43,0.0020389225302884974,8.954795310273767e-05,0.00924814209342003,0.006711749807000161,0.03461206391453743
44,0.002049856410982708,6.677771045360715e-05,0.009574468657374382,0.007280726991593838,0.03251188412308693
45,0.0019877226650714874,7.741463399725034e-05,0.008835340179502963,0.0063452934101223945,0.03373580664396286
46,0.0018875956783692043,6.510595412692055e-05,0.008908928222954273,0.006569792423397303,0.032300290018320084
47,0.001911938227713108,7.550473033916205e-05,0.008381702937185764,0.0058525513112545014,0.033673218488693236
48,0.0018389876512810589,6.350718147587032e-05,0.009023920446634293,0.006639872081577778,0.032864411026239396
49,0.001740065636113286,5.894721602089703e-05,0.008376202508807183,0.006012471355497837,0.032013515681028365
50,0.0017583545669913293,6.448813452152536e-05,0.0078105170279741285,0.0053387777134776115,0.03252790242433548
51,0.0017671099910512567,5.606155638815835e-05,0.007787750922143459,0.005326386913657189,0.03240138933062554
52,0.0016379182677095136,5.9479018673300744e-05,0.008612777180969715,0.0062122223153710365,0.03261831983923912
53,0.0015630718242997923,6.68781710555777e-05,0.008177711591124535,0.005732963122427464,0.03262519896030426
54,0.0017214632779359819,5.6137835199479016e-05,0.00789043638855219,0.005510657224804163,0.03168822556734085
55,0.001638419219913582,6.048865761840716e-05,0.007820091582834721,0.0053982830978929995,0.03203817740082741
56,0.001558487918227911,6.527898280182853e-05,0.007779835630208254,0.005336421988904477,0.03221397414803505
57,0.0015395576149846116,5.6444861547788606e-05,0.007672222889959812,0.005280123725533485,0.03159321084618569
58,0.0015362201274062197,5.9817128640133885e-05,0.008307403363287448,0.005971486009657383,0.031666570007801056
59,0.001565602341045936,5.1968918414786456e-05,0.006951152011752128,0.004503659978508949,0.031426070481538775
60,0.0015161160783221325,5.103765579406172e-05,0.006951937209814787,0.004532916862517595,0.031142139285802842
61,0.0014566604280844332,6.33995357202366e-05,0.007967491559684277,0.005620932076126337,0.031433086544275284
62,0.0014494316310932238,5.3743445168947803e-05,0.007887698486447334,0.00562916299328208,0.030473046004772186
63,0.0014032523101195694,5.186668029637076e-05,0.007142962608486414,0.004745588432997465,0.031116704195737838
64,0.0013760225909451643,5.385851880419068e-05,0.007309989165514707,0.004877661131322384,0.031633266657590864
65,0.0013643124606460334,5.097086876048707e-05,0.006747512836009264,0.00431733837351203,0.03104925736784935
66,0.001368529163300991,5.3124645783100275e-05,0.007251978982239961,0.004904434718191623,0.030727421045303346
67,0.0013443173747509718,5.37992465251591e-05,0.007633776776492596,0.005364132635295391,0.030330217331647872
68,0.0012790853017941117,5.409158897236921e-05,0.0066614912264049055,0.004269936624914408,0.030577034652233125
69,0.0013333237916231156,7.139409455703572e-05,0.007749959751963615,0.005355584267526865,0.031693720668554304
70,0.0012659557055061063,5.351590589270927e-05,0.008023754693567753,0.0058358928561210634,0.029902374446392058
71,0.0012903901344786088,5.1429532322799784e-05,0.006874034143984318,0.004533352088183165,0.030280853509902953
72,0.001270968201570213,5.812099843751639e-05,0.00680929796770215,0.00440619258210063,0.030840354412794112
73,0.0012538185389712453,5.371031060349196e-05,0.007712046355009079,0.005504516661167145,0.02978734254837036
74,0.00123527388398846,5.543634586501867e-05,0.007093229237943888,0.004706713166087866,0.030958393961191176
75,0.0012266524756948153,8.1771936675068e-05,0.012781612984836101,0.010950584709644318,0.03109188809990883
76,0.0012284607409189146,6.222131720278413e-05,0.009417892470955848,0.007230187058448792,0.031294950246810914
77,0.001204626737162471,6.291716970736162e-05,0.008655699640512467,0.006468217466026545,0.030530524402856828
78,0.0011602439762403568,9.586372936610133e-05,0.013195016235113145,0.011250752471387387,0.03263765320181847
79,0.0011740198886642853,5.368664598790929e-05,0.007546359580010176,0.005242509413510561,0.030584856867790222
