,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09276374071836471,0.00983428929001093,0.14895571529865265,0.23022378265857696,0.125053334236145
1,0.04475357194741567,0.009944882951676845,0.16968739926815032,0.18277117848396301,0.16583922863006592
2,0.03131625259915988,0.0035369880963116882,0.08082019060850143,0.037103494107723234,0.09367804765701294
3,0.022950507576266925,0.003745492026209831,0.08405973464250564,0.036381365060806276,0.09808278948068619
4,0.019294658228754997,0.0027481653913855554,0.07058879882097244,0.04265819177031517,0.07880367636680603
5,0.016764046177268028,0.002796302167698741,0.07062576115131378,0.038151460736989974,0.08017702460289002
6,0.014503641575574875,0.0024615028128027916,0.0634228079020977,0.0179165418446064,0.07680700719356537
7,0.013463149964809417,0.002381211444735527,0.06300999537110329,0.019961033090949057,0.07567146301269531
8,0.011957117617130279,0.0024492677953094244,0.06472005307674408,0.018857507705688475,0.07820903807878495
9,0.011015941898028056,0.002299142507836223,0.06163696825504303,0.015418664664030074,0.07523058950901032
10,0.010538912042975426,0.002170694200322032,0.06058820530772209,0.015037450939416885,0.0739854845404625
11,0.010368023651341597,0.0021584406169131397,0.0606636318564415,0.02270028792321682,0.07182932645082474
12,0.009656056376794973,0.002045490834861994,0.058791174441576007,0.02037309288978577,0.07009060859680176
13,0.009022337111334006,0.001986574847251177,0.05806005969643593,0.020332360491156578,0.06915644139051437
14,0.009087460841983556,0.0018802348710596562,0.05644657030701637,0.01425292830914259,0.06885646268725396
15,0.008777162718276183,0.0019058834854513407,0.05966662585735321,0.017924210503697396,0.07194380819797516
16,0.008516582970817884,0.0018843533052131534,0.056378895491361616,0.018038229495286943,0.06765556260943413
17,0.008025973364710807,0.0017534167179837823,0.05526884570717812,0.015228169783949853,0.0670455177128315
18,0.0071813461370766165,0.0017557749850675463,0.05503659814596176,0.011441002115607262,0.06785883739590645
19,0.007193231383959452,0.0016930952947586775,0.054895557016134265,0.010792986676096916,0.06786690607666969
20,0.0068455866662164525,0.0016796977538615465,0.05672226592898369,0.01749840721487999,0.06825869649648666
21,0.0067060745569566885,0.0019502736860886217,0.056773622930049894,0.020414936691522598,0.06746735259890556
22,0.006835625035067399,0.0016300983028486372,0.05652447521686554,0.019582226425409317,0.0673898446559906
23,0.006669116200258334,0.0015800354396924377,0.052992862313985825,0.012277168706059455,0.06496806889772415
24,0.006324336435645819,0.001570323626510799,0.05251293510198593,0.012342875711619855,0.06432765752077102
25,0.006149725895375014,0.0015398639487102627,0.05353032991290092,0.0125419507548213,0.06558573350310326
26,0.006062122434377671,0.0015198585065081716,0.052323271185159684,0.01121001124382019,0.06441540420055389
27,0.005888044132540624,0.0014642817340791226,0.05222984284162521,0.013121902346611022,0.06373218074440956
28,0.005598730109632015,0.0015468786237761377,0.052290119081735614,0.01330710031092167,0.06375570952892304
29,0.005387565636386474,0.0014495176495984198,0.05134507358074188,0.012590170614421367,0.06274357780814172
30,0.005529109792162975,0.0014932975266128779,0.05301748171448708,0.016563542112708093,0.06373923122882844
31,0.005205259875704845,0.001495240801014006,0.051087241023778915,0.01131619680672884,0.06278461039066315
32,0.005192431565374136,0.0014311740966513754,0.05010888904333115,0.01459027737379074,0.060555539876222614
33,0.004959068577736616,0.001448405715636909,0.05076816007494926,0.011717873737215995,0.06225353881716728
34,0.004811688183496396,0.0013650609366595745,0.05020984277129173,0.013666289448738099,0.06095794647932053
35,0.004715078820784886,0.001591449365951121,0.05384082064032555,0.020542400628328322,0.06363447487354279
36,0.00470779733111461,0.001360553679987788,0.051521596312522885,0.014852915182709694,0.062306498736143114
37,0.004505900535732508,0.0015406793542206288,0.05378595679998398,0.01744355045258999,0.06447489380836487
