,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05166079680124919,0.013687486946582793,0.1297641623020172,0.09499932020902634,0.13748967826366423
1,0.029202823887268702,0.005726436506956816,0.099258431494236,0.13181703090667723,0.09202318757772446
2,0.019490008428692817,0.0031888467445969583,0.07906486064195634,0.06479000627994537,0.08223704904317856
3,0.015031321694453557,0.0028379044681787493,0.07197751313447952,0.04877769261598587,0.07713302463293076
4,0.011989215401311716,0.002259278139099479,0.06173190101981163,0.04419789433479309,0.06562834605574608
5,0.010764808828632037,0.002032932601869106,0.058552980273962024,0.042573801577091216,0.06210390657186508
6,0.00979109098513921,0.001982482699677348,0.05844980537891388,0.0422681313753128,0.06204573571681976
7,0.009186556388934453,0.0018712051445618273,0.05548281341791153,0.040359794646501544,0.05884348496794701
8,0.008206950090825558,0.0017128186952322722,0.05355318069458008,0.043421312123537066,0.05580470517277718
9,0.008013820784787337,0.001536929584108293,0.053788429945707324,0.04723681777715683,0.05524434328079224
10,0.0071623648703098295,0.0015034580044448376,0.05225938826799393,0.043443274050951004,0.054218522906303405
11,0.00720879058043162,0.0013550072116777301,0.047768435031175616,0.0348571164906025,0.05063761278986931
12,0.006319584405670564,0.001186131271533668,0.04478052735328674,0.03371615543961525,0.04723927542567253
13,0.00648140707363685,0.001141794193536043,0.04446680784225464,0.03316028237342834,0.046979368925094606
14,0.005856864818682273,0.0011611898429691792,0.04250633805990219,0.03183014318346977,0.04487882688641548
15,0.006147680065284173,0.0009376801829785109,0.04010850459337235,0.030013677775859834,0.04235179990530014
16,0.005561825061837832,0.0009853957081213593,0.04035811901092529,0.028536501824855804,0.04298514470458031
17,0.005561468402544657,0.0009809569036588073,0.041311319917440414,0.02974439412355423,0.043881744146347046
18,0.004911052243163188,0.0009148247214034199,0.041760059148073195,0.030383254438638686,0.04428823843598366
19,0.004910614329079787,0.000939840148203075,0.03904957950115204,0.027655608505010604,0.04158157140016556
20,0.004350200245777766,0.0008196359500288964,0.03749409675598145,0.027197286188602447,0.039782274812459946
21,0.004336951213578383,0.0009274541633203625,0.03860746055841446,0.027419697642326355,0.04109363213181496
22,0.00415439002836744,0.0008004341740161181,0.03865977942943573,0.02744229793548584,0.041152554005384444
23,0.004078331068158149,0.0007838784134946763,0.03826722279191017,0.029188714623451233,0.0402846696972847
24,0.003985715787857771,0.0009421224123798311,0.03921277940273285,0.028207330852746963,0.04165843650698662
25,0.003973289833714565,0.0007704498735256493,0.039158978164196015,0.02854798808693886,0.04151697546243668
26,0.0036411026896287996,0.0008024258958175778,0.0376286493241787,0.02774554394185543,0.0398248952627182
27,0.003483319922039906,0.0007486786972731352,0.03712473303079605,0.0252604790776968,0.03976123198866844
28,0.00353460433272024,0.0007249970152042807,0.035862345546483994,0.022985570430755616,0.0387238498032093
29,0.003248571070532004,0.0006898889155127108,0.035369106233119965,0.024377570673823356,0.03781166881322861
30,0.0033320643659681083,0.0007083892938680947,0.036471944004297256,0.0251155748963356,0.03899557948112488
31,0.003214326296001673,0.0007663368154317141,0.03698505863547325,0.0250252540409565,0.039642793983221056
32,0.00318044051527977,0.0006974354921840131,0.03656273901462555,0.0266987494379282,0.03875473394989967
33,0.0030125941274066767,0.0007613769476301968,0.0363521745800972,0.024877140522003172,0.03890218287706375
34,0.0029969867101560035,0.0006786634610034526,0.0353327913582325,0.025006606206297875,0.037627499252557754
35,0.0029997517137477793,0.0006846565403975547,0.03506782323122024,0.023222203403711318,0.037700182795524596
36,0.002777892885108789,0.00073129469063133,0.03549152508378029,0.026018521040678023,0.03759663701057434
37,0.0028288010073204833,0.0006413521966896951,0.03448611974716186,0.02438134267926216,0.03673162549734116
38,0.0028879755859573682,0.0007379867788404226,0.036156918406486514,0.02445712737739086,0.038756874054670334
39,0.002677028893182675,0.0007086418918333948,0.03658697932958603,0.026303705871105195,0.038872150182724
40,0.002615810070807735,0.0006697634118609131,0.035136830657720566,0.022948185354471205,0.037845419049263
41,0.002548835190633933,0.0007074722764082253,0.03652303323149681,0.026261413991451262,0.03880339071154595
42,0.0025183103481928506,0.0006496518990024925,0.034314046502113345,0.021012276858091355,0.037269994020462036
43,0.002472296931470434,0.0006724995537661016,0.034395273476839065,0.023084989115595818,0.03690867155790329
44,0.002514798312137524,0.0006375771178863943,0.034524054676294325,0.02334991991519928,0.03700719714164734
45,0.0023839729434500137,0.0006423077522777021,0.03424945697188377,0.021978639885783195,0.036976302713155745
46,0.0024533172386387984,0.0007180572277866304,0.03564718589186668,0.02431780144572258,0.03816482678055763
47,0.0023433595957855382,0.0006314404029399156,0.03478240430355072,0.023156222701072694,0.03736599862575531
48,0.0021926173754036426,0.0007867323723621667,0.03625358864665031,0.027367856800556183,0.03822819381952286
49,0.0022267677324513593,0.0006280378438532352,0.034575836211442945,0.02414715811610222,0.036893320977687834
50,0.0021755327718953293,0.0006429613963700831,0.03390567198395729,0.022446120530366896,0.03645223930478096
51,0.002103242209802071,0.0006456064642407,0.03418104723095894,0.023267341032624244,0.036606317460536955
52,0.0021136815442393225,0.0006803023489192128,0.034314638525247576,0.02213126689195633,0.03702205240726471
53,0.0020339813843990367,0.0006635160534642637,0.034289994090795514,0.02164792388677597,0.03709934279322624
54,0.0019956084030369916,0.000621896015945822,0.033339837789535524,0.022743455916643143,0.035694586783647536
55,0.0020944125577807425,0.0005970903090201318,0.033576037138700485,0.024181420058012007,0.0356637316942215
56,0.0021033399707327287,0.0006323986733332277,0.03377158865332604,0.024881149977445602,0.035747242271900175
57,0.001963177006691694,0.0006447169510647655,0.033424521386623385,0.02374438591301441,0.035575661659240726
58,0.0019601805958275992,0.0006601074757054448,0.034547107964754104,0.023907565549015998,0.03691145062446594
59,0.0019624517237146694,0.0006601777579635381,0.03523669496178627,0.0268369073420763,0.03710331425070763
60,0.0018941681971773505,0.0006495118048042059,0.03357521444559097,0.025138406455516814,0.035450057834386824
61,0.0019223047063375513,0.0006231616577133536,0.03291592486202717,0.022230994254350663,0.035290356427431106
62,0.001869822102598846,0.000592267643660307,0.03266684889793396,0.021673825681209565,0.03510974198579788
63,0.0018551900563761592,0.0006230599177069963,0.032910260632634164,0.021680302247405053,0.03540580689907074
64,0.001784855069903036,0.0006445825984701515,0.03297413296997547,0.0229466350376606,0.03520246431231499
65,0.0017318300701056918,0.0005895809503272176,0.03285094358026981,0.023215083107352256,0.03499224379658699
66,0.001743464949540794,0.0006790824024938047,0.03337396256625652,0.02440395012497902,0.03536729857325554
67,0.0017577325676878294,0.0006079734000377357,0.033909384459257126,0.0239903724193573,0.03611360847949982
68,0.0017506753047928213,0.0006938279420137405,0.034155175387859345,0.026210510283708573,0.035920654088258744
69,0.0017211888063078126,0.0006718202517367899,0.034231503158807755,0.025509405881166458,0.03616974517703056
70,0.0017405464546754955,0.0007435290515422821,0.035273975878953936,0.02578500658273697,0.037382635325193404
71,0.0016304129625981053,0.0006056727631948888,0.03298758156597614,0.02376667395234108,0.0350366672873497
