,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13810514226555826,0.03607983276247978,0.2477186155319214,0.5165586519241333,0.1222599384188652
1,0.05292594681183497,0.025167724192142485,0.20093611299991607,0.1790657037496567,0.21114230871200562
2,0.03501637985308965,0.009832428321242332,0.14665353715419768,0.2087720239162445,0.11766492336988449
3,0.0240494712938865,0.006565890219062567,0.1189796456694603,0.12504422456026076,0.11614950925111771
4,0.019322680371503035,0.00451456431299448,0.09677559435367585,0.09866186290979385,0.0958953359723091
5,0.01604334980249405,0.0038924441300332547,0.08584230840206146,0.0919682615995407,0.08298353374004364
6,0.014398345115284124,0.003249574713408947,0.07830548226833343,0.0660092517733574,0.0840437227487564
7,0.012861418388783932,0.0029465651325881483,0.07341153413057327,0.05736996576189995,0.08089760214090347
8,0.012337856205801169,0.0027759871631860733,0.07215046674013138,0.055863292068243024,0.0797511500120163
9,0.010928462830682596,0.0026145362202078105,0.07121337205171585,0.055212855786085126,0.07868028551340103
10,0.010708704888820648,0.002548615038394928,0.07135677337646484,0.055336164385080336,0.07883306533098221
11,0.010288817385832469,0.0024208275973796843,0.06901215314865113,0.05103981718420982,0.0773992457985878
12,0.01005276081462701,0.0023388630989938973,0.06824787363409995,0.050264390259981154,0.0766401606798172
13,0.009158568009734153,0.002308904016390443,0.06761456578969956,0.04722408726811409,0.07713012129068375
14,0.008820905461907386,0.0023974475264549257,0.0676612377166748,0.04690637484192848,0.07734684199094773
15,0.008499908993641536,0.002125087380409241,0.06491935640573501,0.04418017730116844,0.07459764897823334
16,0.008626486323773861,0.0020865512453019618,0.06452145963907242,0.04368384435772896,0.07424568235874177
17,0.007763344539950291,0.00202939969021827,0.06363467901945113,0.04158363819122315,0.07392516374588012
18,0.007234473334004482,0.0019921945175156,0.06320514529943466,0.04094738647341728,0.07359209582209587
19,0.007541558984667063,0.001974788010120392,0.062417092323303225,0.03925472542643547,0.07322619751095771
20,0.007180735319852829,0.001890415418893099,0.06138510242104531,0.03824643164873123,0.07218315735459328
21,0.006809323100994031,0.001876155328936875,0.06119769036769867,0.03747321084141731,0.07226911440491676
