,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10248257865508398,0.043782085627317426,0.17802946865558625,0.18328054428100585,0.1727784037590027
1,0.044997448250651356,0.011873569525778293,0.11665538430213929,0.11905284196138383,0.11425794333219529
2,0.025245759760340054,0.003992501627653838,0.07337091773748398,0.0841265133023262,0.06261531010270119
3,0.016482943519949913,0.003473660666495562,0.08288522958755493,0.09343133479356766,0.07233912855386734
4,0.013394276524583498,0.0020667777117341756,0.06026751175522804,0.0612720362842083,0.059262993186712264
5,0.011277151989440123,0.0014252849761396647,0.05459656432271004,0.04993319839239121,0.059259930551052095
6,0.009807039014995099,0.0013144611613824964,0.051390496790409086,0.043558958917856216,0.0592220301926136
7,0.00863911684602499,0.0012682945327833295,0.04887923762202263,0.038495945632457736,0.059262532889842984
8,0.008108986156682173,0.0011834093742072581,0.04933391198515892,0.03853288933634758,0.06013492837548256
9,0.0073714620992541315,0.001128244469873607,0.047201079577207566,0.03471640095114708,0.05968575850129128
10,0.006884831388791402,0.0011034006020054221,0.047366528809070586,0.03460566818714142,0.060127389281988144
11,0.0066126164359351,0.0010639445949345828,0.04691004395484924,0.03404969051480293,0.05977040097117424
12,0.006331751185158888,0.0010203409008681774,0.04421576738357544,0.03023445338010788,0.058197079598903655
13,0.0060440861868361635,0.0009949311357922853,0.043179095834493635,0.0285873980820179,0.05777079224586487
14,0.005705705266445875,0.0009701935411430895,0.042205899208784106,0.026840213388204574,0.0575715833902359
15,0.00527416734645764,0.0009509022557176649,0.04214202389121056,0.026882845535874368,0.057401204258203505
16,0.0054415996124347055,0.0009358099987730384,0.04159763634204865,0.02504558689892292,0.058149685859680174
17,0.004859936976184448,0.0009037568117491901,0.04066109836101532,0.024270325005054473,0.057051867991685865
18,0.005001961241165797,0.0008851699810475111,0.04010631024837494,0.023827121034264563,0.056385500580072405
19,0.004625563888500134,0.000886165639385581,0.04022099196910858,0.023303063213825227,0.05713892057538032
20,0.0045847684207061925,0.0008511514868587255,0.039279940873384475,0.022449712231755257,0.05611016884446144
21,0.004391733761876821,0.0008432252053171397,0.03846633031964302,0.021317749097943307,0.05561490848660469
22,0.004133835546672344,0.0008346029045060277,0.038563557863235474,0.02305780477821827,0.05406930550932884
23,0.004052744299794237,0.0008325786353088915,0.03726275339722633,0.020234849974513053,0.05429064854979515
24,0.003813530287394921,0.0007930208393372595,0.03738797679543495,0.021581589058041573,0.053194358199834826
25,0.0037222286593168973,0.0007676463853567839,0.037144015580415725,0.021349626332521437,0.05293839752674103
26,0.0038428493496030568,0.0007651156070642173,0.03619473472237587,0.02009028434753418,0.05229918256402016
27,0.003650851926455895,0.0007427553995512426,0.035833413004875185,0.019907385408878327,0.051759441643953324
28,0.0034994890975455443,0.0007217841618694365,0.03573760762810707,0.018959026262164117,0.05251618564128876
29,0.003405203679576516,0.0006931763119064271,0.03572138965129852,0.01978306218981743,0.05165971726179123
