,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.046693981885910035,0.009978266209363937,0.15088889002799988,0.2022913247346878,0.13577052175998688
1,0.025905427982409794,0.00638590719550848,0.11029804438352585,0.17858884632587432,0.09021251559257508
2,0.01923166570564111,0.0030567130353301762,0.08184257298707961,0.07566456139087677,0.08365964055061341
3,0.015244268104434014,0.002687195297330618,0.07189601451158524,0.04306572675704956,0.08037552177906036
4,0.013371678317586582,0.002559297801926732,0.06714394807815552,0.03476422443985939,0.0766673931479454
5,0.011773994701604049,0.002372693167999387,0.06657888635993003,0.03347518667578697,0.07631527006626129
6,0.01117228627204895,0.002169506405480206,0.06294489443302155,0.03002210646867752,0.07262806594371796
7,0.01007510006427765,0.0020576841803267598,0.06227145150303841,0.029607583582401276,0.0718784749507904
8,0.009734186517695587,0.002017441224306822,0.061550681442022324,0.028260240107774736,0.07134198516607285
9,0.00885342104981343,0.0017832773597911001,0.05873986840248108,0.02723059207201004,0.06800730392336846
10,0.007880378998816013,0.0017758886516094207,0.059545164555311204,0.029648174196481705,0.06833839192986488
11,0.007927006483078003,0.0017129033384844661,0.057305147647857664,0.027900755554437637,0.06595350235700607
12,0.007506914772093296,0.0016023870510980488,0.057298638224601746,0.028680287152528763,0.06571580618619918
13,0.007021922916173935,0.001641723900102079,0.056139362454414365,0.025025931149721146,0.06529036745429039
14,0.006369171782086293,0.0015203873068094253,0.054796687960624695,0.026136941686272622,0.06322602868080139
15,0.006041556429117918,0.0014545664936304091,0.05389597952365875,0.025868716835975646,0.06213929116725922
16,0.00602198055634896,0.001493414705619216,0.053349059969186784,0.02515165589749813,0.06164241343736648
17,0.0058262619872887925,0.0016092291288077832,0.05529180362820625,0.02780811384320259,0.06337524130940438
18,0.00558763579155008,0.0014132169773802162,0.054834612011909485,0.025746291875839232,0.06339000508189202
19,0.005228938180953264,0.0016097469767555595,0.05636307299137115,0.030681154280900954,0.06391657829284668
20,0.005002177053441604,0.0014393947506323457,0.0556320795416832,0.03055615648627281,0.06300735279917717
21,0.004886352450897296,0.0014974584663286804,0.05446180388331413,0.026137046590447424,0.06279261589050293
22,0.004803105878333251,0.0014164040656760334,0.0526835785806179,0.02410686694085598,0.06108849287033081
23,0.004559721940507491,0.0014020270016044379,0.05316734507679939,0.026623454540967942,0.06097437381744385
24,0.004488966775437196,0.0014356387546285987,0.05264899894595146,0.026624019294977187,0.06030340045690537
25,0.0043973771420617895,0.0013919671112671494,0.05266291782259941,0.025355783551931382,0.060694429576396945
26,0.004029294935365518,0.001326445583254099,0.05051248013973236,0.023590577989816664,0.058430684953927996
27,0.003942793620129426,0.0013770130835473538,0.05174683421850204,0.027411614656448365,0.058904250115156175
28,0.003974477760493755,0.0012865948071703315,0.05016268000006676,0.02450462892651558,0.05770916670560837
29,0.003858383825669686,0.0014187910594046116,0.051246593296527865,0.02725412979722023,0.05830319821834564
30,0.0037699632874379557,0.00132193423807621,0.05324078217148781,0.02664188653230667,0.06106399074196815
31,0.003620899505913258,0.0014757568901404739,0.05391081288456917,0.030711159706115723,0.06073423743247986
32,0.003589598573744297,0.0012760748760774732,0.050128901898860934,0.02574009872972965,0.057302080392837525
33,0.003652756515269478,0.001304765958338976,0.05016858905553818,0.02541769191622734,0.05744826078414917
34,0.0035940300580114127,0.0013727696239948272,0.05063657134771347,0.026770641431212425,0.05765596821904182
35,0.003485045259197553,0.0013328499533236027,0.050363497287034986,0.023916136249899866,0.05814212843775749
36,0.0033760739800830684,0.0013880744483321906,0.0553449672460556,0.02968851715326309,0.0628909869492054
37,0.0032833580517520507,0.0013674843171611428,0.053507886976003644,0.028955840915441514,0.06072908043861389
38,0.0032892833650112153,0.0012387548596598209,0.049455082267522814,0.02204034313559532,0.057518244087696076
39,0.0032155109755694867,0.001416487954556942,0.05027738288044929,0.027273309826850892,0.057043291330337524
40,0.003185324097673098,0.001223875409923494,0.04859719768166542,0.02593441426753998,0.05526272341609001
41,0.003174219181140264,0.0013087857561185955,0.04922001302242279,0.024760867208242415,0.05641388148069382
42,0.0030429074106117088,0.0012385567277669906,0.05031804725527764,0.023291638121008873,0.05826698943972588
