,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07439048553506533,0.025004300996661188,0.26241246700286863,0.08662773609161377,0.3014757490158081
1,0.0356418347855409,0.004389470890164376,0.09598458766937255,0.13493597745895386,0.08732872515916824
2,0.022514563674728077,0.0035490697994828226,0.08221393942832947,0.06059115946292877,0.08701900035142898
3,0.018929555950065454,0.0028939056769013405,0.07951978534460068,0.03320574432611465,0.08981179624795914
4,0.01577711614469687,0.0025450799614191054,0.07438143283128738,0.05574747800827026,0.07852232038974762
5,0.014282194363574186,0.0026624968741089106,0.07528678864240647,0.03817306503653526,0.0835342812538147
6,0.013495094118018944,0.0022982238233089447,0.07020910993218422,0.040834175646305086,0.07673686921596527
7,0.012093589678406715,0.0022784839104861023,0.06956683874130248,0.03438746944069862,0.07738448023796081
8,0.011240375364820162,0.0022177421720698475,0.06909860521554947,0.03460985496640205,0.07676277279853821
9,0.010811385338505109,0.0022151435492560267,0.06944636583328247,0.038529189974069594,0.07631684392690659
10,0.01013551348199447,0.0021541921980679033,0.06799582913517951,0.03961041927337647,0.07430369526147843
11,0.009467214196920395,0.00206213581841439,0.06650151625275612,0.03075184464454651,0.07444589197635651
12,0.008893025120099386,0.002151945307850838,0.06859798327088357,0.028462607115507126,0.07751695364713669
13,0.008542838829259077,0.0021305189421400427,0.06711257323622703,0.029097081869840623,0.07556046843528748
14,0.008238713666796684,0.0020890445075929165,0.06657806098461151,0.029795918315649032,0.07475186705589294
15,0.008509083998699983,0.001939023919403553,0.06418795019388199,0.028703992515802385,0.07207328140735626
16,0.008036094692846139,0.002076902217231691,0.06475305929780006,0.036028219610452654,0.07113635957241059
17,0.007393903241803249,0.002042038235813379,0.06528829038143158,0.03725563913583756,0.07151776686310768
18,0.007392995841801166,0.001966977841220796,0.06371668756008148,0.026730435788631438,0.07193585708737374
19,0.006945904990037282,0.0019264285964891315,0.06488551631569862,0.02599140092730522,0.07352864876389503
20,0.006874719448387623,0.0018786360137164593,0.06345032826066017,0.026312730610370635,0.0717031280696392
21,0.007235113667945067,0.0018457484384998678,0.06343183815479278,0.026730836778879167,0.07158761575818062
22,0.006511881506691376,0.001840371247380972,0.06295662507414818,0.026226717084646224,0.07111882954835892
23,0.006402735250691573,0.0017982806311920285,0.06037658914923668,0.024309001788496973,0.0683916088938713
24,0.0062110192887485025,0.0017827404290437698,0.06148957207798958,0.024106863215565683,0.06979683563113212
25,0.006379144781579574,0.0018047698773443698,0.061836200803518294,0.024502669721841813,0.07013253718614579
26,0.005912825055420398,0.0018173422059044242,0.06210452973842621,0.025286058858036996,0.07028641253709793
27,0.005924419518560171,0.001779966061003506,0.05999894231557846,0.025640587955713272,0.06763412952423095
28,0.005800413098186254,0.0017673622258007526,0.061554717123508455,0.026297518014907838,0.06938965350389481
29,0.0060009622822205224,0.0017796327732503413,0.060420331358909604,0.023414740338921547,0.068643798828125
30,0.005618303008377552,0.0017603292129933835,0.06028451710939407,0.02599468842148781,0.06790447652339936
31,0.0054224319569766526,0.0017429817141965032,0.059087131172418594,0.022063544690608977,0.06731459990143776
32,0.005241890872518222,0.0017497234512120485,0.06038575127720833,0.02314974717795849,0.0686604206264019
33,0.005269443398962418,0.001737868282943964,0.0606252957880497,0.022623367011547088,0.06907016351819038
34,0.0049374239270885785,0.0017101090401411057,0.05895953178405762,0.022006848827004433,0.06717124104499816
35,0.0050647208405037725,0.001735985390841961,0.059440723955631256,0.02291864201426506,0.06755674093961715
36,0.005013501942157745,0.001709079588763416,0.05942357257008553,0.022378140911459923,0.06765589609742165
37,0.004945972835024198,0.0017211223347112536,0.05974425122141838,0.022991266548633576,0.06791158035397529
38,0.004976290079454581,0.0017640647245571017,0.062321199774742125,0.02485155753791332,0.07064779251813888
39,0.004757799661407868,0.001722003328613937,0.06002560004591942,0.02188419669866562,0.06850146114826203
40,0.004736963187654813,0.0017269190959632397,0.0609244641661644,0.02365674130618572,0.06920617714524269
41,0.004486457078407208,0.0016998990112915635,0.0594070853292942,0.022390457093715666,0.06763300254940986
42,0.004561228690048059,0.0017042046273127197,0.059028957933187486,0.02156151592731476,0.06735505655407906
43,0.004497152181963126,0.001716832905076444,0.060751370787620544,0.02337458111345768,0.06905732363462448
44,0.0044155772216618065,0.0017234670557081699,0.05907612025737762,0.02285865880548954,0.06712444648146629
45,0.004474824679394563,0.0016894464893266558,0.059590321779251096,0.02303659722208977,0.06771337270736694
46,0.004323712475597858,0.0017171177687123418,0.059172654300928114,0.023453159406781197,0.06711032137274742
47,0.004423961245144407,0.0017262679757550359,0.061409129649400714,0.02401816263794899,0.06971823081374168
48,0.004293364575132728,0.001848988668061793,0.06441510319709778,0.028772815763950348,0.07233561143279076
49,0.004271695179243883,0.001737038237042725,0.06080971747636795,0.02391861505806446,0.06900774374604225
50,0.0042230460979044435,0.0016973521700128912,0.060243203788995746,0.023682996481657028,0.06836769208312035
51,0.00424098864197731,0.0016620835568755864,0.05828321859240532,0.021312696561217308,0.06649888321757316
52,0.004100106501330932,0.001697086002677679,0.059563843607902525,0.02262758255004883,0.06777190685272216
53,0.004262213557958603,0.001724876305088401,0.06029459893703461,0.024408596754074096,0.06826926544308662
54,0.004062655195593834,0.001671663816086948,0.05912694275379181,0.022372585982084275,0.06729457691311837
55,0.004153522774577141,0.0016903526429086924,0.05809618815779686,0.021705904304981233,0.06618291959166527
56,0.003918618795772394,0.0016791475890204311,0.05920227587223053,0.023216618150472643,0.06719909429550171
57,0.003999961136529843,0.0016879163542762399,0.05940721616148949,0.02382515847682953,0.06731434166431427
58,0.0038301115886618694,0.0016720626456663012,0.05977775663137436,0.02373288132250309,0.0677877289056778
59,0.003869129546607534,0.0016886837687343358,0.05832956030964851,0.022439542040228844,0.06630512058734894
