,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13658313021063806,0.012962297946214675,0.18794579267501832,0.20664086401462556,0.1692507117986679
1,0.04251911630233129,0.009662207812070847,0.15943712890148162,0.15276856064796449,0.1661057013273239
2,0.02741459163526694,0.006137675400823355,0.13920323610305785,0.1391683679819107,0.13923810958862304
3,0.020971474970380464,0.0035431662201881407,0.09798170775175094,0.09676127940416336,0.09920214056968689
4,0.018657027234633763,0.0019912498630583284,0.06811178892850876,0.06225820600986481,0.07396537125110626
5,0.016292097978293896,0.0015426099812611937,0.053689979910850526,0.044129909127950666,0.06325004816055298
6,0.014745977111160755,0.0011513363802805542,0.04169041261076927,0.03342512890696526,0.0499557001888752
7,0.013448221348226071,0.0010332820378243922,0.040539485216140744,0.029627414345741274,0.05145155310630798
8,0.013158784707387289,0.0009297596290707589,0.038179551661014555,0.027919315844774247,0.04843978524208069
9,0.011951049727698167,0.0009153245016932487,0.037969808131456374,0.02720939964056015,0.04873021721839905
10,0.010357787931958835,0.0009722955105826258,0.03870995998382568,0.028506535068154336,0.04891338393092155
11,0.010040005470315616,0.0008919222047552467,0.037061929404735565,0.02710425287485123,0.04701960578560829
12,0.009848577876885731,0.0008170006563887,0.03593699559569359,0.02592160701751709,0.045952384024858475
13,0.009468174191812674,0.0008139384095557034,0.03595560640096664,0.025223717167973517,0.04668749749660492
14,0.008954569287598134,0.0008591836993582547,0.03616342946887016,0.02531574495136738,0.047011116594076155
15,0.00860286621376872,0.000763704776763916,0.03557802155613899,0.02471963532269001,0.04643640846014023
16,0.007968199277917544,0.0007590502547100186,0.03455051675438881,0.02404200308024883,0.045059029906988145
17,0.0074096111766994,0.0007409284054301679,0.03531100779771805,0.02463189631700516,0.04599011793732643
18,0.007235802859067917,0.00073934385785833,0.0345354026556015,0.023579289987683296,0.04549151360988617
19,0.007004459605862697,0.0007688381965272129,0.035155736804008485,0.024230964407324793,0.046080510169267654
20,0.006844836970170339,0.0007091601728461683,0.033841482251882556,0.023568679541349412,0.0441142837703228
21,0.006472998565683763,0.0006984807970002294,0.03349694982171059,0.023329962193965912,0.043663940578699115
22,0.006695699170231819,0.0006894799042493105,0.0336148926615715,0.02250194676220417,0.04472784131765366
23,0.006295672127356132,0.0006725611700676382,0.03329686135053635,0.022519220635294913,0.04407450571656227
24,0.006020929403603077,0.0006715461239218712,0.03314418911933899,0.02282426171004772,0.043464115709066393
25,0.00595322967817386,0.0007024181308224797,0.034305853098630906,0.023563643395900728,0.04504806578159332
26,0.005617718293021123,0.0006697291135787964,0.0340139576792717,0.02360357828438282,0.044424334168434144
27,0.0055006994244952995,0.0006897797947749496,0.03282753452658653,0.022079058364033698,0.04357600599527359
28,0.005365537982434034,0.0006646436941809953,0.0342799486219883,0.024373246654868126,0.04418664649128914
29,0.005394866714874903,0.0006714756204746664,0.034206231087446214,0.023591567724943162,0.04482089430093765
30,0.005062597809980313,0.0006995484465733171,0.03377469435334206,0.024060535058379174,0.04348885208368301
31,0.005001979445417722,0.0006373600382357836,0.03314732372760773,0.022368626669049263,0.04392602428793907
32,0.005111307700475057,0.00063090501120314,0.032191025540232655,0.021273220852017403,0.043108831942081455
33,0.004951816474397977,0.0006177475652657449,0.032229208052158356,0.02158258467912674,0.04287583097815514
34,0.004736565183848142,0.0006512737227603793,0.032098747044801715,0.02142415463924408,0.04277333736419678
35,0.004550446017334859,0.0006199096306227147,0.032487686276435855,0.022169242203235625,0.042806130349636075
36,0.004608499016612768,0.0006316130212508142,0.03258800402283669,0.02159029573202133,0.04358571544289589
37,0.004353068405762315,0.000616529465187341,0.03227530598640442,0.021453982517123223,0.04309662878513336
38,0.004263788405805827,0.0006150513561442494,0.03197614319622517,0.021466720700263977,0.042485568672418594
39,0.004342730045318603,0.0006425693910568953,0.03243637382984162,0.021790333092212677,0.04308241441845894
40,0.004198738494887948,0.0006172864162363112,0.03208664283156395,0.0219178556650877,0.042255426049232485
41,0.004040123640249173,0.0006103198183700443,0.03215199902653694,0.02211280435323715,0.04219119787216186
42,0.003983239829540253,0.0006260815798304975,0.032738612741231916,0.022207227870821952,0.04327000215649605
43,0.003792599175746242,0.000616022099275142,0.032382302731275556,0.02246543638408184,0.04229916706681251
44,0.003929906965543827,0.0006564720696769654,0.03219176560640335,0.021897775381803514,0.042485754489898685
45,0.0038056742524107297,0.000595666819717735,0.032199409157037735,0.022767177522182463,0.041631638407707214
46,0.003852182471503814,0.0006099621602334082,0.033513704240322115,0.023189486786723137,0.04383791565895081
47,0.003785872229685386,0.0005960759753361344,0.032364977598190306,0.02145073965191841,0.043279212713241574
48,0.0037111348720888296,0.0005885976576246321,0.031562899202108384,0.020680914595723153,0.04244488134980202
49,0.0036275298583010834,0.0005889689945615828,0.03189764827489853,0.021784138679504395,0.042011154145002366
50,0.0036045061858991784,0.0006148893665522337,0.031532820388674734,0.020797883942723274,0.04226775869727135
51,0.0034865862224251034,0.0005826191511005164,0.03206493511795998,0.023166877701878547,0.0409629899263382
52,0.0034043088213851053,0.0006016124924644828,0.031207161024212837,0.02059320151805878,0.041821118742227555
53,0.0034165853913873433,0.000565442107617855,0.031573870703578,0.021203889772295953,0.04194385498762131
54,0.0034679682459682224,0.000595319562125951,0.03180938355624676,0.02135519839823246,0.04226356774568558
55,0.003123518992215395,0.0005616213497705758,0.03121254801750183,0.02114844411611557,0.04127665266394615
56,0.0031893645972013475,0.0005548532376997172,0.030844407379627226,0.021024607867002488,0.040664205998182296
57,0.0031743959027032056,0.000595289645716548,0.031455893591046336,0.02021404080092907,0.04269774526357651
58,0.0030968838495512804,0.0005550110735930503,0.03126120619475842,0.02034800551831722,0.04217440560460091
59,0.003056028454254071,0.0005425210320390761,0.029988640919327736,0.019501149356365204,0.04047613114118576
60,0.0029603431715319556,0.0006206017290242016,0.03317532360553741,0.02254292890429497,0.04380771934986114
61,0.0029841818629453578,0.0005490994243882596,0.031521527990698815,0.021612267643213272,0.04143079176545143
62,0.0029704334897299608,0.0005926325335167349,0.030914760157465936,0.02008311152458191,0.041746413111686705
63,0.00286150802547733,0.0005402771406807005,0.030277388766407967,0.020770710706710816,0.03978407055139541
64,0.0028359204965333145,0.000536455085966736,0.030077518075704576,0.019892295897006987,0.040262739807367325
65,0.002831376021107038,0.0005365399667061865,0.030426699593663217,0.02000643767416477,0.040846961587667464
66,0.002759923804551363,0.0005473846942186355,0.03014790639281273,0.019970503374934195,0.04032530769705772
67,0.0027909734565764667,0.0005535163590684533,0.030149183794856073,0.019604998677968978,0.04069336712360382
68,0.002603448412070672,0.0005191685096360743,0.03014889933168888,0.020146368816494942,0.04015142872929573
69,0.0027368111535906793,0.0005646447115577757,0.030558875277638436,0.020322790071368217,0.04079495891928673
70,0.002640328034758568,0.0005421159439720213,0.030172242820262908,0.019227154552936554,0.04111732810735703
71,0.002723643866678079,0.0005229925503954291,0.029927428588271143,0.01901869036257267,0.04083616748452187
72,0.0026420830190181733,0.0005150459986180068,0.03006193496286869,0.019287004619836807,0.040836867094039914
73,0.0025766510268052417,0.0005295226955786348,0.029619709700345994,0.018310699537396433,0.04092872127890587
74,0.002535460659613212,0.000527092469856143,0.02935578778386116,0.01862348794937134,0.04008809208869934
75,0.0025628784112632277,0.0005237010098062456,0.02985966794192791,0.019133498072624208,0.04058583825826645
76,0.0024857763946056367,0.0005151364812627434,0.029737972542643546,0.019385923966765403,0.04009002164006233
77,0.002459229889015357,0.0005238204426132142,0.029447871074080468,0.019469820037484167,0.03942592039704323
78,0.0024563513540973264,0.0005027252482250333,0.029517607092857362,0.019312730133533476,0.039722482711076736
79,0.0023630930514385302,0.0005887442245148122,0.031038011386990548,0.020133642479777336,0.04194237798452377
80,0.002338688562934597,0.0005712081142701208,0.031018686816096305,0.020644804164767265,0.04139256700873375
81,0.0023390129674226044,0.0005134109058417379,0.02910145841538906,0.01896787039935589,0.03923504471778869
82,0.002307787472382188,0.0005251606833189726,0.029159720167517663,0.01889711506664753,0.039422325938940045
83,0.0023374489415436983,0.0005112065118737519,0.03008788116276264,0.019423275291919707,0.04075248464941979
84,0.002274127658456564,0.0005594559176824987,0.02999972805380821,0.01924186684191227,0.040757590234279634
85,0.002181909792125225,0.0004976068553514778,0.02884012795984745,0.018468035757541655,0.03921221718192101
86,0.002301858064408104,0.0005183907016180455,0.030354065373539924,0.01996718093752861,0.04074094980955124
87,0.002230739888424675,0.000502677143085748,0.030162204802036286,0.019364656656980516,0.04095975309610367
88,0.0022227263047049444,0.0004878144315443933,0.0289846570789814,0.018405343368649484,0.039563970416784285
89,0.0021790330236156783,0.0005020167538896203,0.028675056621432306,0.018481665402650834,0.038868447691202165
90,0.002248888009538253,0.0004964456218294799,0.028679293319582938,0.018589479252696037,0.038769108355045316
