,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09197584052880604,0.009582374058663846,0.13510303497314452,0.11574357569217682,0.328697646856308
1,0.04833369895815849,0.005680912975221873,0.12484900414943695,0.10411294043064118,0.33220951795578
2,0.03466673232614994,0.0023589998949319125,0.08637200355529785,0.0847507244348526,0.10258478820323944
3,0.02450104316075643,0.0008922276529483497,0.03400202855467796,0.024891242533922196,0.1251099056005478
4,0.019079599988957245,0.0010259830392897128,0.027753853127360343,0.017989499270915987,0.1253973984718323
5,0.015528554531435172,0.00045605788822285833,0.02043418914079666,0.01142499476671219,0.11052613168954849
6,0.013086650048693022,0.0004630882490891963,0.027177235558629036,0.02037803128361702,0.09516926467418671
7,0.010997204842666785,0.0003004983731079847,0.018155383095145226,0.010736234337091446,0.09234686315059662
8,0.009535309374332428,0.0003909087739884853,0.01884252056479454,0.011425681076943875,0.09301092356443405
9,0.008638320205112298,0.00030406650621443986,0.020022205635905267,0.013234300352633,0.08790125489234925
10,0.00817876740048329,0.00031128462171182037,0.02048214726150036,0.01382078230381012,0.08709579348564148
11,0.0073981061019003395,0.00032568791997618975,0.020582081750035286,0.014058342203497887,0.08581949204206467
12,0.006648550393680732,0.000272457484388724,0.02115042880177498,0.015429926924407483,0.07835545361042023
13,0.006525906914224227,0.0003840327030047774,0.020955848842859268,0.014601754322648049,0.08449678182601929
14,0.0057348778719703355,0.0003303727030288428,0.025733755081892015,0.020309202671051026,0.07997926205396652
15,0.005735812683900198,0.0003146330686286092,0.019264601990580558,0.01340152531862259,0.07789537757635116
16,0.005422214915355047,0.00021376347925979643,0.017056249268352985,0.011497847326099873,0.07264027208089828
17,0.005193612721438209,0.0002631568443030119,0.018625288903713226,0.012995694801211356,0.0749212270975113
18,0.004832021240144968,0.0002731412940192968,0.018857702165842056,0.013273311853408814,0.07470160454511643
19,0.0045587119335929556,0.00024265877436846495,0.01973295696079731,0.014355802237987518,0.07350449547171593
20,0.004570476356893778,0.00035012705717235804,0.026109017506241797,0.021004597321152688,0.07715323567390442
21,0.004354475643485785,0.00025636285194195806,0.020035349950194358,0.014865904375910758,0.07172981202602387
22,0.004338685901214679,0.0003319498524069786,0.02115736946463585,0.016079483330249788,0.07193621307611466
23,0.0040973852388560775,0.00021575055317953228,0.018544127866625786,0.013684696964919568,0.06713843390345574
24,0.004030712091674407,0.0002912710711825639,0.01810811072587967,0.012939472012221813,0.06979450285434723
25,0.0038089372621228296,0.00028032263624481855,0.02340709626674652,0.0187405576556921,0.07007249623537064
26,0.003808410745114088,0.00025460546428803356,0.0225274358689785,0.017881346791982652,0.06898831814527512
27,0.0035711665668835242,0.0003132461186032742,0.01860046520829201,0.013519760146737099,0.06940751552581786
28,0.003617329044888417,0.0002068630146095529,0.01923742823302746,0.01473717588931322,0.0642399474978447
29,0.003401975026354194,0.0001833291904767975,0.01537317905575037,0.010637893229722977,0.06272603526711464
30,0.00335542735333244,0.00019145043275784702,0.013988657630980015,0.009092680811882019,0.06294842019677162
31,0.003340922699620326,0.00015163472737185656,0.013786544688045979,0.009076344966888427,0.06088853970170021
32,0.00318917457635204,0.0001722015772247687,0.013709339760243893,0.009012651741504668,0.060676229596138
33,0.0031185545089344184,0.00015403406461700798,0.01493504174053669,0.010594797842204571,0.058337482661008834
34,0.003082700859134396,0.0002578712778631598,0.015603123269975185,0.010901336148381234,0.06262099847197533
35,0.0031025897338986396,0.00018353856867179275,0.01843626260757446,0.014427020177245141,0.05852867305278778
36,0.0029739202838391064,0.0001527787127997726,0.013632199540734292,0.00927510492503643,0.057203146517276766
37,0.002938124993816018,0.00017529593547806145,0.013493890315294266,0.008922050893306731,0.05921228513121605
38,0.002825895976275206,0.00014495589421130716,0.014538764692842961,0.010251316614449025,0.057413249462842944
39,0.0027167712431401016,0.00029831256601028146,0.01865707367658615,0.014255744032561779,0.06267036736011505
40,0.0026642834239949784,0.0002694137382786721,0.02382808059453964,0.020230102464556695,0.05980788141489029
41,0.0027157482877373696,0.00019823422131594272,0.018482758700847625,0.01460106872022152,0.05729966223239899
42,0.0025820803890625635,0.000189763133530505,0.017322835996747016,0.01330350287258625,0.05751616895198822
43,0.0026463239236424367,0.00015036059136036784,0.015163167230784893,0.01109264064580202,0.05586844384670257
44,0.0024543124871949356,0.00015953691443428396,0.013445684872567653,0.0091957151517272,0.05594539612531662
45,0.00251571791091313,0.00014532166009303182,0.014028745144605637,0.009830778054893017,0.05600842103362083
46,0.0025227307341992855,0.00018615006061736494,0.015278398841619491,0.011136424131691455,0.056698147505521775
47,0.002437123398606976,0.00017995282425545156,0.016055810563266278,0.012007601596415042,0.05653789177536964
48,0.002443935970465342,0.0001885128952562809,0.018826094791293144,0.01514687430113554,0.0556183061003685
49,0.002333133788779378,0.0001971078442875296,0.014701007679104806,0.010599107444286347,0.05572000548243523
50,0.002381857577711344,0.00017148202226962894,0.016736644208431243,0.012926802523434162,0.054835069179534915
51,0.0022797804232686757,0.0001404251402709633,0.013437564596533775,0.009305245876312256,0.05476074039936066
52,0.0022714276922245823,0.00020040441362652927,0.015281866379082203,0.011043321527540683,0.05766730904579163
53,0.0022327464275682966,0.00015426918165758251,0.017117165327072144,0.013513406701385976,0.05315474003553391
54,0.002254594312980771,0.00015310877526644617,0.013064232543110848,0.0089650209993124,0.05405634880065918
55,0.0021673364968349536,0.00012620053923455998,0.012870265133678914,0.008874880280345679,0.052824117988348004
56,0.0021140697505325078,0.00012010297534288839,0.013860148042440415,0.010211602412164211,0.05034559801220894
57,0.002140758295233051,0.00017718706105370073,0.01325284581631422,0.008972089402377606,0.05606041520833969
58,0.002066416470333934,0.00011673145258100703,0.013228457793593407,0.009439130499958991,0.05112173795700073
59,0.002097286032512784,0.0001423406886169687,0.012762448824942112,0.00877699576318264,0.0526169852912426
60,0.002040922089169423,0.00013162439252482728,0.012947957254946232,0.009101094827055931,0.051416580826044084
61,0.0018871937257548173,0.00011437897919677197,0.012846981212496757,0.009116041734814643,0.05015638157725334
62,0.0019449473560477297,0.00015570367861073465,0.012922019623219967,0.008882630094885826,0.05331591486930847
63,0.0019135751016438008,0.00011907645792234689,0.013717232905328273,0.01006947733461857,0.05019479438662529
64,0.0018751114280894398,0.00017015604709740727,0.012953547462821006,0.009028172716498375,0.05220728501677513
65,0.001866854407514135,0.00011725474876584486,0.013630482219159603,0.010241525955498218,0.047520034313201905
66,0.0018812959780916572,0.0001368661382002756,0.012980946451425552,0.009358918406069278,0.049201227724552155
67,0.001827232837677002,0.00013462975912261754,0.012623872384428978,0.008800844587385654,0.05085415750741959
68,0.00180948238975058,0.00011076463328208774,0.01246723685413599,0.008646424897015094,0.050675361454486846
69,0.0017511736306672296,0.00014887528377585113,0.013068315237760544,0.009116638079285621,0.05258508011698723
70,0.001795278894715011,0.00011905830615432933,0.013784896731376648,0.010270288065075874,0.048930980712175366
71,0.0017486413816610973,0.00015134745626710355,0.012923810333013534,0.009187244102358818,0.05028946787118912
72,0.0017429310999189814,0.00018538243952207268,0.016632852628827095,0.01315256804227829,0.051435700356960296
73,0.001721931000550588,0.0001291113000479527,0.014209091402590275,0.010777484402060509,0.04852515518665314
74,0.0016998668729017179,0.00015858890139497817,0.013807338885962963,0.010181903131306172,0.050061695873737336
75,0.0016487658924112718,0.00011621728481259197,0.013867171071469784,0.010575357042253018,0.046785295754671094
76,0.0016379898367449642,0.00012372890982078388,0.012126761190593242,0.008512920551002025,0.0482651698589325
77,0.0016587370773777366,0.00011467228963738308,0.013314233981072903,0.009917227737605571,0.04728430822491646
78,0.0015840201188499728,9.572105132974684e-05,0.012137424424290657,0.008841562923043967,0.04509604185819626
79,0.00157495044482251,0.00013182984432205558,0.012770597487688065,0.009202137403190137,0.04845520108938217
80,0.0016493355094765623,0.00012142718653194606,0.012176351137459279,0.008605235554277897,0.047887503355741504
81,0.0016062505791584651,0.00011476388317532837,0.014148812852799892,0.010992531403899193,0.04571163102984428
82,0.0015601663989946246,0.00011860391445225105,0.012224761210381985,0.008892991058528423,0.04554246246814728
83,0.001516445252733926,0.00010195779846981167,0.012049389705061912,0.008802705705165862,0.04451622918248176
84,0.001507316562347114,0.00014043491042684764,0.012899214960634708,0.009524517394602298,0.046646191328763964
85,0.0015630734416966637,0.00010152484726859256,0.012976395897567272,0.009991881772875785,0.042821534872055055
86,0.0015174356910089652,0.0001123122705030255,0.012185772396624089,0.008941723518073558,0.044626257568597796
87,0.0014046129615356525,0.00013915319228544832,0.015591890402138233,0.012555418200790883,0.04595660850405693
88,0.001470945606318613,0.0001521656953264028,0.015508167669177056,0.012386716566979886,0.04672267436981201
89,0.0014540368660042684,0.00012089817464584484,0.013993914574384689,0.010823622830212116,0.04569683745503426
90,0.001405473742634058,0.00010646523995092139,0.01197878733277321,0.008614032492041589,0.045626328140497205
91,0.001423318771024545,9.844153508311138e-05,0.011177214235067368,0.007700893841683864,0.04594042062759399
92,0.0014413548074662685,9.213956946041435e-05,0.011498145014047622,0.008200325220823288,0.044476355761289596
93,0.0013898863084614277,9.740974550368265e-05,0.01180511925369501,0.008638190887868404,0.043474405556917194
94,0.0014273184615497788,9.403636591741816e-05,0.011578122302889824,0.008448485694825649,0.04287448823451996
95,0.001373269665054977,9.806830872548745e-05,0.011497012823820114,0.008209294024854898,0.04437419772148132
96,0.0013878142709533373,0.00012738063291180878,0.01192712627351284,0.008604408744722604,0.045154304802417757
97,0.0013268918450921774,9.277443023165688e-05,0.01231974210590124,0.009487715661525726,0.040640006065368654
