,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09095679566264153,0.020928552970290185,0.24021213471889497,0.24935365498065948,0.14879692554473878
1,0.04018704707423846,0.004911446683108806,0.06958814680576325,0.0657690566778183,0.1077790567278862
2,0.029581478014588356,0.003231888450682163,0.0851752832531929,0.08525131016969681,0.08441498398780822
3,0.023259859705964725,0.0018080643191933632,0.06057607263326645,0.061504186987876894,0.05129490613937378
4,0.018232976856331032,0.0017960257548838854,0.04734025552868843,0.04519373953342438,0.06880543678998947
5,0.016452788040041924,0.001229257662780583,0.04462830767035484,0.04331489831209183,0.057762407064437866
6,0.014608622491359712,0.0011475112242624163,0.043770927637815475,0.04264479070901871,0.05503230631351471
7,0.013432401493191718,0.0010697077121585607,0.043354536443948745,0.0424910232424736,0.05198967933654785
8,0.011274740025401115,0.0009829815197736026,0.04138432726264,0.04040551945567131,0.05117243006825447
9,0.011000305910905202,0.000924560772255063,0.03953205227851868,0.038214195519685745,0.05271065771579742
10,0.009282888695597648,0.000815644224639982,0.037668890804052356,0.03624166041612625,0.05194118455052376
11,0.009142705636719862,0.0007893612398765981,0.037403132766485214,0.03570785611867905,0.05435587361454964
12,0.008753671621282896,0.0009524207934737206,0.0374710077047348,0.03489479139447212,0.06323317736387253
13,0.008101435241599878,0.0007817781483754516,0.03936586707830429,0.038334712535142895,0.04967740058898926
14,0.007830351690451305,0.000752033821772784,0.03440164491534233,0.031747519969940186,0.060942895114421844
15,0.0072819785525401436,0.0006858064723201096,0.03395806536078453,0.03146634116768837,0.05887530192732811
16,0.006156410469363133,0.0006778929731808603,0.03445794299244881,0.03207369297742844,0.058300458341836926
17,0.00612158361201485,0.0008237024629488588,0.03400704875588417,0.031148272156715392,0.06259482979774475
18,0.00592461275557677,0.0006436755345202983,0.03681741997599602,0.03587448909878731,0.04624673992395401
19,0.005601665849486986,0.0006040297471918165,0.032312927842140196,0.029622917622327806,0.05921302974224091
20,0.005290641915053129,0.0006212324951775372,0.03404157266020775,0.03187764912843704,0.05568081259727478
21,0.0050476185232400895,0.0005992441973648965,0.031025196462869643,0.028438798785209655,0.05688918948173523
22,0.004809450687219699,0.0006319363904185593,0.031016414612531663,0.028394106775522232,0.057239493429660795
23,0.004685002819945415,0.0005269815982319415,0.03169501438736916,0.02982440322637558,0.050401131361722945
24,0.004511444997042417,0.0005195302795618773,0.02859358936548233,0.025708430632948875,0.057445151656866075
25,0.004330166646589835,0.0004818568774498999,0.029079552665352823,0.026607850044965745,0.05379657655954361
26,0.004434688085069259,0.0004440014366991818,0.028040708377957344,0.025559798032045365,0.05284982085227966
27,0.004019228244821231,0.0004991907230578363,0.02951733589172363,0.027159997671842576,0.0530907130241394
28,0.00397967922501266,0.00047337828669697046,0.02997805744409561,0.028202776461839676,0.04773084446787834
29,0.003845109740893046,0.0003964960924349725,0.02741394206881523,0.025273754373192788,0.048815830498933795
