,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13213363538185754,0.007188633903861046,0.0907782119512558,0.05755823537707329,0.10054879248142243
1,0.04472409357627233,0.004733978882431984,0.07998384565114974,0.07326023519039154,0.0819613778591156
2,0.030045981084307036,0.003905243705958128,0.0817091429233551,0.03889202736318111,0.09430241048336029
3,0.023187468722462655,0.0027846770361065866,0.07041396349668502,0.06618514776229859,0.07165773034095764
4,0.019729645078380903,0.0017703572241589427,0.0567751844227314,0.024674487113952637,0.06621655970811843
5,0.0167941090464592,0.0018094895174726843,0.055025638937950136,0.04528674706816673,0.057890019714832305
6,0.015555758985380332,0.0015522883553057908,0.05098386988043785,0.039583459198474884,0.05433692783117294
7,0.013629736676812172,0.0013949682749807835,0.048555436432361605,0.027066078037023544,0.05487583473324776
8,0.012932678833603859,0.0016117730690166354,0.05105171427130699,0.04199218854308128,0.05371627867221832
9,0.012627893375853698,0.001410288419574499,0.04611380875110626,0.0267693929374218,0.0518033441901207
10,0.011141896843910218,0.0012401487352326512,0.04463712483644486,0.03022015616297722,0.04887740969657898
11,0.010945508293807506,0.0012315928982570767,0.04395718321204185,0.026359117403626443,0.04913308411836624
12,0.009928119803468386,0.0010849304916337133,0.040991677790880206,0.019338144212961195,0.04736036509275436
13,0.009334535797437033,0.001057747332379222,0.04061627402901649,0.01820652823895216,0.04720737218856812
14,0.009708283096551895,0.0012209025444462895,0.04202456101775169,0.024687002524733544,0.04712384283542633
15,0.009285459220409393,0.0010349271260201931,0.041594613045454025,0.025093215852975845,0.04644796580076218
16,0.008685281487802664,0.0009901043074205518,0.039342333674430845,0.019505614936351775,0.04517666324973106
17,0.008163576188186805,0.000981552421581,0.039773586839437484,0.02162703648209572,0.04511081114411354
18,0.007973241874327262,0.001056957389228046,0.04070497423410416,0.02139825403690338,0.04638342022895813
19,0.007507399370272954,0.0009406494698487222,0.0386772795021534,0.019835175424814225,0.04421907752752304
20,0.007313108574599028,0.0008946289215236902,0.03812655344605446,0.02205476388335228,0.04285355433821678
21,0.007571748768289884,0.0011439299955964088,0.04089862570166588,0.021633759289979935,0.04656476303935051
22,0.007047710542877515,0.000912630157545209,0.03807229906320572,0.017591860741376877,0.04409596025943756
23,0.006540752860407034,0.0009832576895132661,0.03935533463954925,0.020065134912729262,0.045028924196958545
24,0.006447702962905168,0.0008929977961815894,0.038292076140642166,0.017667369320988655,0.04435816541314125
25,0.006029881599048773,0.0008585568354465067,0.03732037916779518,0.017166370041668415,0.043248030096292495
26,0.006402834802865982,0.0008298299438320101,0.03698123708367348,0.017435793690383436,0.042729893177747724
27,0.00623687516277035,0.0009947801381349564,0.04206232562661171,0.023352524787187575,0.04756520733237266
28,0.006085179125269254,0.0009177784132771194,0.040297250896692276,0.02060768976807594,0.04608829915523529
29,0.005844282091905673,0.00099762839730829,0.03989363357424736,0.021109011843800544,0.045418522208929064
30,0.005939354499181111,0.0008613208518363536,0.040238105058670044,0.024410667568445205,0.04489323899149895
31,0.00591828872760137,0.0008175641531124711,0.036947744637727736,0.01770838312804699,0.04260637700557709
32,0.0054462403741975625,0.0008441306720487773,0.03747263804078102,0.019043851122260095,0.04289286941289902
33,0.00547506411249439,0.000836331332102418,0.03718292251229286,0.01835995391011238,0.04271908730268478
34,0.005419576621303956,0.0008541802200488746,0.03776943027973175,0.01783499598503113,0.04363250344991684
35,0.005131259759267171,0.0008695147559046745,0.037994692772626876,0.017798532769083976,0.04393474102020264
36,0.0050844614518185454,0.0008783240406773984,0.03743090480566025,0.019245098754763604,0.04277966797351837
37,0.004980163170645634,0.0007918396242894232,0.03614362254738808,0.01644354045391083,0.04193776175379753
38,0.004885685654977957,0.0008284103334881365,0.03695624694228172,0.01897535815834999,0.04224474161863327
39,0.004702384279419978,0.0008022669423371553,0.037123024314641956,0.01671484149992466,0.04312542825937271
40,0.004651945432027181,0.0007907905033789575,0.0363850536942482,0.017708024494349956,0.04187829867005348
41,0.004657543574770291,0.0007729658717289567,0.035966192334890366,0.016556790955364706,0.04167484179139137
42,0.004488421094914277,0.0007663013483397663,0.03593095555901527,0.01654885061085224,0.04163157612085342
43,0.004516607659558455,0.0008244988671503961,0.038793074041604994,0.017832971066236495,0.044957813769578935
44,0.004452519981811444,0.0008771167020313441,0.03821676939725876,0.019095535799860956,0.04384066328406334
45,0.004315857936938603,0.0008623868576250971,0.039071164280176165,0.019982161596417428,0.044685576558113095
46,0.0042564171614746255,0.0008927088975906372,0.0399149264395237,0.02225528247654438,0.04510893791913986
47,0.004148087240755558,0.0007999154180288315,0.03806904077529907,0.020912538543343545,0.04311507076025009
48,0.004269499517977238,0.0007454184046946466,0.03521087855100632,0.016603978276252748,0.0406834988296032
49,0.003907463792711496,0.0008105828636325896,0.03632802829146385,0.017657862231135368,0.041819252371788025
50,0.004073391634350021,0.0007345507759600878,0.03509922087192535,0.015739885382354258,0.040793140679597856
51,0.003980017844587565,0.000764789180830121,0.03567898720502853,0.017302377112209798,0.04108387410640717
52,0.003880956539263328,0.0007180211460217833,0.03474993169307709,0.01516267765313387,0.040510889589786526
53,0.003961644650747379,0.0007620975794270635,0.035880294889211656,0.018537489399313926,0.04098112046718597
54,0.0037766186303148665,0.0007585914968512952,0.03568381458520889,0.019069556817412375,0.04057035848498344
55,0.0038311714368561905,0.0007488816138356924,0.03567320868372917,0.01972428269684315,0.04036406919360161
56,0.003735632381091515,0.0006938328454270959,0.03421236410737038,0.015845824778079987,0.03961428567767143
57,0.0035931986290961503,0.0008501510159112513,0.03678617775440216,0.023289696350693702,0.04075572922825813
58,0.0037073052519311506,0.0006609212979674339,0.03358736850321293,0.01662820588797331,0.03857535794377327
59,0.003617586468656858,0.0008840511529706419,0.03671056494116783,0.020723197907209397,0.041412729173898696
60,0.0035677370491127174,0.0006916615855880082,0.03481628566980362,0.01818576417863369,0.03970761597156525
61,0.0035355931334197523,0.0008188099856488406,0.03607351347804069,0.018274708837270736,0.041308456361293794
62,0.003439953305448095,0.0006853818660601974,0.033947312384843824,0.015760838463902475,0.0392962758243084
63,0.003447784868379434,0.0006830063299275935,0.033987531587481495,0.0165371748059988,0.039119988083839416
64,0.003276666443174084,0.0008393295132555068,0.03627137124538422,0.02052206128835678,0.04090351894497871
65,0.003299184621622165,0.0007354487199336291,0.03568013653159142,0.014913162887096406,0.04178807362914085
66,0.003345864691461126,0.0007768058637157082,0.036655858904123303,0.016828516200184822,0.04248743414878845
67,0.0032731518025199574,0.0008178024762310088,0.03620179951190949,0.019272746592760084,0.0411809329688549
68,0.00333563022625943,0.0007420178921893239,0.03472033560276031,0.019358013942837714,0.03923866793513298
69,0.0032666029253353673,0.000720225723925978,0.03437335148453712,0.01607776779681444,0.03975440382957458
70,0.0032031605889399845,0.00068272766424343,0.03401978120207787,0.015387441627681256,0.03949988186359406
71,0.0032250916212797163,0.000734328138642013,0.03470396623015404,0.019533782601356506,0.03916578412055969
72,0.003184958305209875,0.000678663703147322,0.03354350045323372,0.01629384547472,0.03861692637205124
73,0.0030385943874716758,0.0006922750966623425,0.03377991989254951,0.01693453758955002,0.038734444081783295
74,0.0031461603194475173,0.000692475049290806,0.03354008227586746,0.0171502236276865,0.038360626697540284
75,0.0030547140321383875,0.0006579743674956262,0.03333260633051396,0.017680028825998305,0.0379363064467907
76,0.0030898878226677576,0.0006860767584294081,0.033828286230564115,0.01655460715293884,0.03890877529978752
77,0.0030163118181129297,0.0007586879865266382,0.03489026352763176,0.018582779541611673,0.0396865838766098
78,0.002993310885503888,0.0006023461115546525,0.03202408403158188,0.01426818072795868,0.03724640727043152
