,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.051945433070262274,0.013882205188274384,0.1820686215162277,0.07946745693683624,0.21224543690681458
1,0.02475685700774193,0.0051878316327929495,0.10616249293088913,0.06890618741512299,0.11712023198604583
2,0.01761442778011163,0.0035467883851379154,0.0889952203631401,0.09147306472063065,0.08826643824577332
3,0.013069879946609337,0.0016669657872989774,0.05849913537502289,0.04453572526574135,0.06260601982474327
4,0.010877678617835045,0.0019087042706087231,0.06069750636816025,0.045347245633602144,0.06521228939294815
5,0.010002273408075173,0.0014760227687656878,0.053213582038879395,0.035695412755012514,0.05836598515510559
6,0.009143585947652659,0.0013311394350603223,0.05060731947422028,0.03393424496054649,0.05551116168498993
7,0.007926994028190772,0.0013511234801262617,0.05027551040053368,0.03328010305762291,0.05527415871620178
8,0.007795946871240933,0.0013731960020959377,0.04969582825899124,0.03267963737249374,0.05470058798789978
9,0.007250499352812767,0.0012677194178104402,0.05010804161429405,0.031750172674655915,0.05550741270184517
10,0.007094889388730129,0.001044002859853208,0.045370681136846544,0.027016863375902176,0.050768866389989856
11,0.006770813930779695,0.0011523169092833997,0.0459181746840477,0.03070078730583191,0.05039387360215187
12,0.006689122592409452,0.0011008773557841778,0.045106144696474074,0.03231696501374245,0.048867668211460116
13,0.006123136797298988,0.000903834905475378,0.04213471084833145,0.02601767897605896,0.04687501832842827
14,0.006046506638328234,0.0009423320484347642,0.042217919677495955,0.025123487561941146,0.04724569544196129
15,0.005616209221382936,0.000884951448533684,0.04128052085638046,0.022814189344644548,0.04671179562807083
16,0.005689255185425282,0.0008862443803809583,0.04158982142806053,0.024120178371667862,0.04672795176506042
17,0.005196968577802181,0.0008686038665473462,0.04202145531773567,0.024052799567580222,0.0473063537478447
18,0.005080840264757474,0.000833663372322917,0.040838773399591445,0.02404378607869148,0.04577847465872765
19,0.005076426807790995,0.0008372098486870527,0.040273361802101136,0.02379639506340027,0.04511952698230744
20,0.004833738325784604,0.0007459587510675192,0.03869074925780296,0.021525383219122885,0.04373938709497452
21,0.0048886304100354515,0.0008588272985070944,0.040224797427654266,0.02417255975306034,0.04494604244828224
22,0.004650422198077043,0.0007992202765308321,0.03928886190056801,0.024634562507271765,0.04359894946217537
23,0.004337865666796763,0.0008020446007139981,0.03898652940988541,0.024885775297880174,0.04313381031155586
24,0.0043884402140975,0.0008091835491359234,0.0389466592669487,0.025228401869535445,0.042981441766023636
25,0.004193011292566856,0.0007308812160044908,0.03798668771982193,0.024425428062677383,0.04197529450058937
26,0.00427050679611663,0.0006940335500985384,0.037197311371564866,0.021768497452139855,0.0417351970076561
27,0.0040830175764858725,0.0008529292768798769,0.03912280768156052,0.02652396023273468,0.04282835006713867
28,0.004084162988389531,0.0006813074555248023,0.037150878310203556,0.022400170415639877,0.041489320546388625
29,0.004011618333558242,0.0007135525671765208,0.03731177151203156,0.023361702412366868,0.041414735168218614
30,0.0039796674344688655,0.0007382622105069458,0.038036277145147325,0.022324389219284056,0.04265741944313049
31,0.003810576777905226,0.0007467526360414922,0.03892333433032036,0.02340816840529442,0.04348661944270134
32,0.003851562850177288,0.0007649604137986898,0.038814334869384765,0.02372782424092293,0.04325154528021812
33,0.0036919454764574766,0.0007027666992507875,0.03720475003123283,0.02288517653942108,0.04141638934612274
34,0.0036315979436039925,0.0007259075064212084,0.03763627588748932,0.024159722700715064,0.04159997031092644
35,0.0035977636153499285,0.000681602442637086,0.037069187015295026,0.021900019124150277,0.04153070867061615
36,0.0033978849245856206,0.0008064986462704837,0.03989206373691559,0.024659557938575744,0.044372211992740634
37,0.003515198603272438,0.0008197123627178371,0.04231715187430382,0.030502760708332063,0.04579197108745575
38,0.00335175188879172,0.0006885550683364272,0.03686623618006706,0.02222102604806423,0.04117365404963493
39,0.003397071671982606,0.0006614035111851991,0.03613967955112457,0.023446070775389672,0.03987309008836746
40,0.003330573026711742,0.0007174578099511564,0.037294772565364835,0.024769145101308822,0.04097877979278564
41,0.0031577964313328267,0.0006919879489578306,0.0373048460483551,0.022812484502792357,0.04156730458140373
42,0.003159679987778266,0.0008725689700804651,0.04003950208425522,0.026660490855574606,0.043974506556987765
