,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0799073134859403,0.011436718739569187,0.114062742292881,0.10106518924236298,0.2440382045507431
1,0.03475365879635016,0.005337443705648184,0.06686929613351822,0.05927912190556526,0.14277103245258332
2,0.024826234057545662,0.0027085807081311942,0.07480285763740539,0.06763604998588563,0.14647094368934632
3,0.01818786804874738,0.0013945670332759618,0.04431494191288948,0.039104889184236526,0.09641546040773391
4,0.013807451923688253,0.0010864128498360515,0.044980533868074414,0.040722208321094515,0.08756379663944244
5,0.011455105928083261,0.0009323140885680914,0.0441205994784832,0.041007456481456754,0.07525202855467797
6,0.00987555369734764,0.0007097391807474196,0.03478657513856888,0.030137480944395067,0.08127751976251602
7,0.00841277966896693,0.00047943106503225866,0.02758509658277035,0.02215004898607731,0.08193559139966965
8,0.007890442771216234,0.00045758486608974634,0.02750348061323166,0.022122185304760934,0.08131644427776337
9,0.007015721487502257,0.0003962506435345858,0.023498415648937225,0.017276361174881457,0.08571895748376847
10,0.006525815706700086,0.0003828900447115302,0.024680544435977936,0.018738676384091376,0.08409924417734146
11,0.005837253307302793,0.00034610649337992074,0.02375269718468189,0.017626307830214502,0.08501659139990807
12,0.005649738007535537,0.00037511235801503064,0.024189917370676994,0.018079264983534814,0.08529640287160874
13,0.005157338250428438,0.0003749500162666664,0.021909266412258148,0.015008910745382308,0.0909128262102604
14,0.004700631101926167,0.00036770582664757967,0.023869525268673898,0.017646991312503815,0.08609486937522888
15,0.004653450467934211,0.0003126022143987939,0.021453934907913207,0.014619792476296425,0.08979537785053253
16,0.004400839693844318,0.00029841311858035623,0.020033789575099947,0.013156494572758675,0.08880674198269844
17,0.004074354947855075,0.0002974435215583071,0.020569901019334792,0.013780472800135612,0.0884641882777214
18,0.0039800129489352305,0.00029657691542524846,0.02146649569272995,0.014865179285407067,0.08747965335845947
19,0.0038465202941248815,0.0002779440977610648,0.01885646030306816,0.011934396959841252,0.08807709187269211
20,0.0036821978352963923,0.0002721302374266088,0.01907874085009098,0.01235180526971817,0.08634811073541641
21,0.0034633459988981487,0.0002692626847419888,0.01940054349601269,0.012837371304631234,0.0850322587788105
22,0.003547900781656305,0.0003044638619758189,0.019859036207199098,0.013071156367659568,0.08773783460259438
23,0.0033633966278284787,0.0002618071879260242,0.01877400156110525,0.012233879491686821,0.08417522251605987
24,0.0032485633126149577,0.0002614434785209596,0.01854617889970541,0.011992099098861217,0.08408697128295899
25,0.0030524096451699733,0.00025301245041191577,0.018226088397204875,0.011666040383279324,0.08382656887173652
26,0.0028778177468727034,0.0002427839580923319,0.017735517770051955,0.011196691617369652,0.08312378436326981
27,0.002937142973144849,0.000279866824275814,0.019149324521422387,0.01272518802434206,0.08339069098234177
28,0.0028080442640930413,0.00027853124076500537,0.02051062010228634,0.014435683488845824,0.08125997126102448
29,0.002657005740329623,0.00023977262491825968,0.017914597541093827,0.011712865270674229,0.0799319313466549
30,0.0026451416375736394,0.0002477661095326766,0.017637910880148412,0.011248899288475514,0.08152803301811218
31,0.0026651919291665158,0.00022616771631874143,0.017311317175626756,0.0110798304900527,0.0796261841058731
32,0.0023610578197985886,0.00022090136946644633,0.01709319595247507,0.010874467417597771,0.07928048089146614
33,0.0023607209386924902,0.00022891963250003754,0.01686947252601385,0.01060230951756239,0.07954110071063042
34,0.002426357927421729,0.00021446519705932586,0.016923299171030522,0.010885501317679881,0.07730127647519111
35,0.0023990644638737044,0.0002158761053578928,0.01692105408757925,0.010891387388110161,0.07721772074699401
36,0.0022171105754872165,0.00024738451815210284,0.016819987297058105,0.010612154603004456,0.07889831557869911
37,0.0022915581179161868,0.00023661646933760495,0.017852926142513752,0.012120261192321777,0.07517959639430045
38,0.002163612913961212,0.00022603767225518823,0.01657720897346735,0.010441804453730583,0.07793126344680786
39,0.0021638587520768247,0.0002100463880924508,0.01661123860627413,0.010765025690197945,0.07507336363196374
40,0.002044929647818208,0.00019486879173200578,0.015837311409413815,0.009772065952420235,0.07648975595831871
41,0.0020958122331649065,0.00019790937134530395,0.015329496003687382,0.009284379035234451,0.07578065842390061
42,0.0019947312492877246,0.00018829397886293008,0.01512171234935522,0.00914898119866848,0.07484901607036591
43,0.001985695573190848,0.00020233548653777688,0.01546999391168356,0.009613513611257077,0.07403478771448135
44,0.001906396554162105,0.00020004598482046277,0.016617469191551208,0.011146377883851527,0.07132838100194931
45,0.0018887276093785962,0.00019020779407583177,0.015795009173452855,0.01023676473647356,0.0713774535059929
46,0.001878969765578707,0.00017883669846924022,0.01485867079347372,0.009051138386130333,0.07293399885296821
47,0.0018667577377830943,0.0001892634021351114,0.016443974263966085,0.011045372188091278,0.07042999818921089
48,0.001857014593357841,0.00017790388112189247,0.014637703336775302,0.009049086794257165,0.07052386403083802
49,0.0017327876761555673,0.0001749001911957748,0.01467977937310934,0.00917286477982998,0.06974891781806945
50,0.0017529839122047027,0.00017297906684689225,0.015248604379594325,0.009955402538180351,0.06818063586950301
51,0.001716492073610425,0.00016549366438994183,0.014624911211431026,0.00923728097230196,0.06850119799375534
52,0.0016136391647160054,0.00016137744562001898,0.014167293943464755,0.008799548782408238,0.06784474179148674
53,0.001693756195406119,0.0001764902099967003,0.01582065485417843,0.010618323311209679,0.0678439612686634
54,0.0016254255082458259,0.0001554769984795712,0.01373206339776516,0.008360569700598716,0.06744700327515601
55,0.0016470784647390246,0.0001535678270738572,0.014069909639656543,0.008739150054752827,0.0673775115609169
56,0.001497851231445869,0.00015103680168977008,0.013419286161661149,0.008064697682857513,0.06696517795324325
57,0.0014938241879766186,0.00014825306192506104,0.01341226264834404,0.008123817406594753,0.06629671111702919
58,0.0015073856230204304,0.0001477489763055928,0.01359422817826271,0.008512481804937124,0.06441170006990432
59,0.0014490000282724699,0.00015260134707204999,0.014182168394327163,0.009204073958098889,0.06396311834454536
60,0.0014579083196197948,0.00014929560682503507,0.013687294200062752,0.00869481023401022,0.06361213147640228
61,0.0014395388479654988,0.00014056831831112503,0.01319593358784914,0.008207665979862213,0.06307859882712365
62,0.0014520252325261633,0.00013905251980759204,0.012654395960271358,0.00747247040271759,0.06447365105152131
63,0.001377139389514923,0.00013702539901714773,0.012671696096658707,0.007554442249238491,0.06384424552321434
64,0.0014478695904836059,0.00014289918704889714,0.013190607093274593,0.008259418830275535,0.06250249743461608
65,0.0013626872872312863,0.00013122021744493395,0.012558004707098008,0.007605647798627615,0.06208157539367676
66,0.0013494578112537663,0.00012977869890164583,0.012652728408575058,0.007774993292987347,0.06143007725477219
67,0.0013109524517009655,0.00013241676148027182,0.01268074631690979,0.007896139826625586,0.06052681148052216
68,0.0013777675246819854,0.0001307934371288866,0.01280901774764061,0.008216700498014689,0.05873218730092049
69,0.0012461814749985933,0.00012470176006900146,0.012270211763679982,0.0075808628462255,0.059163705855607984
70,0.00123370374708126,0.00012862313917139546,0.013300551846623421,0.008619146570563316,0.06011460423469543
71,0.0012583275247986117,0.00012372121098451318,0.012382057420909405,0.007801537457853555,0.05818726360797882
72,0.0012332003004848957,0.00011853486153995618,0.012022763714194298,0.007424247898161412,0.05800791814923287
73,0.001230486067943275,0.00012042513000778854,0.011934166736900807,0.00732796287164092,0.057996204793453215
74,0.0011913621285930276,0.00011646865110378712,0.01150686152279377,0.006863325275480748,0.0579422253370285
75,0.0011500855535268783,0.00012252323242137208,0.011845788806676865,0.007288512792438268,0.057418542802333834
76,0.001153792451756696,0.00011226051690755413,0.011877433620393276,0.007546892371028662,0.05518284469842911
77,0.001126920118307074,0.00011048859305446967,0.011718341261148452,0.007273071222007274,0.05617103159427643
78,0.0011542410139615336,0.00010867491713725031,0.011285813823342324,0.006854628529399633,0.05559767052531242
79,0.0011175698802495997,0.00010970034229103476,0.011435873657464981,0.007053603567183018,0.05525858387351036
80,0.0011174554331228137,0.00011924761231057345,0.01203158125281334,0.007780184447765351,0.05454554721713066
81,0.0010914836792896192,0.00012258904549526051,0.012323235608637333,0.008176111280918122,0.053794482946395876
82,0.001072786363462607,0.00010531158739468082,0.011596203409135341,0.007571029476821423,0.05184794038534164
83,0.0010684286989271641,9.885756619041785e-05,0.010782526656985283,0.006628170367330313,0.05232608079910278
84,0.0010315148221949736,9.852072078501806e-05,0.010706574507057667,0.006568430550396442,0.05208800852298737
85,0.0010800866705055038,0.00010175627132412046,0.01122183408588171,0.00718450129032135,0.05159516349434853
86,0.001038518960122019,0.00010188965330598876,0.011361144781112671,0.007333792205899954,0.05163467153906822
87,0.001029699306624631,9.464800532441587e-05,0.01054927583783865,0.006451843939721584,0.05152359187602997
88,0.0009739988173047702,9.771283075679093e-05,0.01077860813587904,0.006667827796190977,0.05188641250133515
89,0.0009886554845919212,9.995295084081591e-05,0.010821780636906624,0.0068849195912480355,0.05019038319587708
90,0.0009388146518419186,0.00010058656844194047,0.010935669802129268,0.006910017989575863,0.0511921888589859
91,0.0009717063698917628,9.353681016364135e-05,0.010820814706385136,0.007017112169414759,0.048857848197221755
92,0.0009554103792955478,9.383281314512715e-05,0.010358782969415187,0.006502736881375312,0.04891924142837525
93,0.0009393483043337862,8.663626023917459e-05,0.010059980973601342,0.006203356143087149,0.04862622901797295
94,0.0008984227331044774,8.467888881568796e-05,0.009836765378713608,0.005924665480852127,0.04895776748657227
95,0.0009389533125795424,8.564245697925799e-05,0.010017607435584068,0.0061677885055542,0.04851579688489437
96,0.0008959727974918981,8.404639913351275e-05,0.010178599767386913,0.006460247598588467,0.04736211001873016
97,0.0008899510620782772,8.255224209278822e-05,0.009811212234199047,0.006043438315391541,0.04748895406723022
98,0.000895041711628437,8.680952159920708e-05,0.009826303198933602,0.005981323979794979,0.04827609494328499
99,0.0008792626725820204,8.837319997837766e-05,0.010583257675170899,0.006971924416720867,0.046696591600775716
100,0.0008669405655624965,7.852759619709105e-05,0.009538435321301221,0.005842351671308279,0.04649927034974098
