,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0486010168492794,0.008327729254961013,0.11334869354963302,0.22262347221374512,0.08906541049480438
1,0.02625488246480624,0.0056648246012628075,0.11534984558820724,0.07728240609169007,0.1238092839717865
2,0.020271391260127225,0.0034037193190306425,0.0840502467751503,0.05183144122362137,0.0912099838256836
3,0.015864330492913723,0.00394262220710516,0.08283729553222656,0.05714791849255562,0.08854604631662369
4,0.013127860501408578,0.003117197630926967,0.07754765063524247,0.02054745763540268,0.09021436035633087
5,0.011904931043585141,0.0029802314285188912,0.07392238974571227,0.028682488352060317,0.08397570461034774
6,0.010674921336273352,0.0027130263950675727,0.06919227838516236,0.016834330260753632,0.0808273759484291
7,0.010485008868078391,0.0027262592036277054,0.06787761628627777,0.025677325427532195,0.07725545197725296
8,0.00942529872059822,0.002548868963494897,0.06594128414988518,0.01554262951016426,0.07714098453521728
9,0.008901457078754902,0.00259708633646369,0.06882278874516487,0.024310017004609108,0.07871451288461685
10,0.008218932573994002,0.002456019762903452,0.06770026922225952,0.01776889815926552,0.07879613101482391
11,0.007649315024415652,0.002414697939530015,0.0631988288462162,0.01298092346638441,0.07435835927724838
12,0.00727895587682724,0.0023443165328353643,0.06682102665305138,0.023777738511562348,0.07638620018959046
13,0.0071442396069566405,0.002165757748298347,0.06496518418192863,0.01736612096428871,0.07554275304079056
14,0.006578920868535836,0.0024095967411994932,0.06888966083526611,0.03609048694372177,0.0761783641576767
15,0.006483287860949834,0.002066449779085815,0.061311998218297956,0.013326954394578934,0.07197533816099166
16,0.006252345374474923,0.00204470356926322,0.06151856437325478,0.014176485091447831,0.0720390221476555
17,0.00592581169679761,0.001945010283961892,0.061968305706977846,0.02001799151301384,0.07129060432314872
18,0.005765758492052555,0.00217115786857903,0.06280692756175994,0.025883315503597258,0.07101217448711396
19,0.005917950781683127,0.0018980945833027363,0.05876661092042923,0.017753001600503922,0.06788074523210526
20,0.0059793116276462875,0.001964037506841123,0.05745406195521355,0.012759663090109825,0.06738614901900292
21,0.005469854300220807,0.0019147423980757595,0.05760191038250923,0.01920308142900467,0.0661349831521511
22,0.005424983948469162,0.001917616743594408,0.057409211695194244,0.011890652067959308,0.06752445116639137
23,0.005124857351183891,0.0018959784694015979,0.057523959279060365,0.012062258087098598,0.06762656450271606
24,0.005052436677118142,0.0019053321657702326,0.05856493890285492,0.013923994898796081,0.06848514482378959
25,0.00492416262626648,0.0021474670572206376,0.06891477480530739,0.03262892752885818,0.07697829365730285
26,0.004799457155168056,0.002320044795051217,0.06943271338939666,0.029430761858820917,0.07832203567028045
27,0.004687499472250541,0.002279699156060815,0.06946417525410652,0.0325095272064209,0.077676320374012
28,0.0048527353505293525,0.0019308800203725696,0.06336060702800751,0.0225742007791996,0.07242425069212914
29,0.0048524057554701966,0.002126877368427813,0.05930601492524147,0.02038533680140972,0.06795504882931709
30,0.004486329661061366,0.0017688432801514864,0.05576048031449318,0.012178339660167695,0.06544540032744407
31,0.004498163424432278,0.0017824201472103596,0.0555326808989048,0.011858397498726844,0.0652380794286728
32,0.0043383727346857385,0.001905715581960976,0.05869910597801208,0.012985406219959259,0.06885770931839943
33,0.004367819707840681,0.0018900264101102948,0.056884978264570236,0.013327120281755924,0.0665645033121109
34,0.00432979816570878,0.0018662942387163638,0.05890022858977318,0.021180164366960526,0.0672824652493
35,0.004329278903702895,0.0018077285727486013,0.05840303555130959,0.013450329191982746,0.0683925260603428
36,0.004107256432374319,0.001911063683219254,0.05894430890679359,0.015788587853312493,0.0685344672203064
37,0.004204871232310931,0.002066193390637636,0.06524471372365952,0.03142835170030594,0.07275946199893951
38,0.003973247092217207,0.0019107922073453665,0.06115904659032822,0.01644754335284233,0.07109493762254715
39,0.003962528131281336,0.0018585606338456272,0.05719711452722549,0.015182984545826912,0.06653359070420266
40,0.003892486955349644,0.0019144733157008887,0.056898450404405596,0.018562802970409395,0.0654174841940403
41,0.0038841868999103706,0.0017744022514671086,0.0552819974720478,0.016101917326450346,0.06398868039250374
42,0.003755696704611182,0.0019221234135329724,0.05722000658512116,0.019013522192835808,0.06571034073829651
43,0.00378420055223008,0.0017041285848245025,0.05469249919056893,0.012096775583922864,0.06415821582078934
44,0.0037824451240400475,0.0018151810439303517,0.05506336227059364,0.013859919123351574,0.0642196823656559
45,0.0036379738493512075,0.0017703967122361065,0.055656871795654296,0.013922759257256985,0.06493111789226531
46,0.003617701462159554,0.001801276905462146,0.057872210890054704,0.017096561416983604,0.06693346425890923
47,0.003609229245533546,0.0016655193222686647,0.05425719082355499,0.0123398170247674,0.06357216060161591
48,0.003509026635438204,0.0017634708248078822,0.05566853478550911,0.017050156593322752,0.06425039380788804
49,0.0033560574272026617,0.001683512325398624,0.05437277734279632,0.013536243624985218,0.06344756111502647
50,0.003404547857741515,0.0017290431680157781,0.05391683593392372,0.01415115125477314,0.06275365710258483
51,0.0033575206995010375,0.0017585224378854037,0.05934030279517174,0.01930983513593674,0.0682359629869461
52,0.0033782602443049353,0.002097636414691806,0.06319325730204582,0.029263664036989212,0.07073316648602486
53,0.0034872167619566124,0.0017162513174116612,0.05696658670902252,0.016613843068480492,0.06593386515974999
54,0.0032312487872938316,0.001631827624514699,0.05347427740693092,0.016042081564664842,0.06179254502058029
55,0.0032572190463542937,0.001655359212309122,0.054554092288017275,0.013919138722121716,0.06358408197760582
56,0.0031220164553572736,0.001830137292854488,0.05555915743112564,0.019450730457901955,0.0635832503437996
57,0.003111958062897126,0.0017031299974769353,0.05460384845733643,0.016676050275564194,0.06303225055336953
58,0.0030781169856588047,0.0015499295108020305,0.05163867697119713,0.013307397216558457,0.060156736075878146
59,0.003091526481633385,0.0015427186852321028,0.05107751965522766,0.015055623576045037,0.05908238112926483
60,0.003068054256339868,0.0016717683337628842,0.053141433894634243,0.019233764111995698,0.06067647323012352
61,0.0031935040187090636,0.001502896687015891,0.05117513120174408,0.014963078498840331,0.059222255051136014
62,0.003002292110274235,0.001544350115582347,0.05124197140336037,0.015142333433032036,0.05926410779356957
63,0.002914367960765958,0.0014792065415531396,0.05223386734724045,0.015791105479001998,0.06033225819468498
64,0.002943850296239058,0.0014641193021088838,0.05083021536469459,0.013395198248326778,0.05914910599589348
65,0.0028915076019863286,0.0015180270420387387,0.05101091727614403,0.013002224229276181,0.059457295536994935
66,0.0028989390997836988,0.0015338724898174404,0.05299881771206856,0.01566696010529995,0.0612947827577591
67,0.0027856283945341905,0.0016029879543930292,0.052153739333152774,0.018176221251487733,0.059704300314188004
68,0.0027254639100283383,0.001422118660993874,0.05003092288970947,0.013230452910065651,0.058208806663751604
69,0.002769714193418622,0.0015030785370618105,0.05201386988162995,0.01945212796330452,0.059249817281961444
70,0.0027730578525612753,0.0014439966855570674,0.051555107682943344,0.015637933760881424,0.05953670173883438
71,0.002688995162025094,0.0016128319315612317,0.05234669789671898,0.017783893048763277,0.06002731829881668
72,0.002743069380521774,0.0014256242895498872,0.04945304378867149,0.013449479229748248,0.0574538391828537
73,0.0026235322964688144,0.0013587719295173883,0.0486890858411789,0.012446343339979649,0.05674302905797959
74,0.002683782015616695,0.00142986707855016,0.04958090737462044,0.015114699527621268,0.05724006593227386
75,0.002593233520165086,0.0013614553678780795,0.049469744712114336,0.0123001529276371,0.05772965431213379
76,0.0026181924218932786,0.0015209814719855785,0.05259788453578949,0.017299685403704645,0.060441931635141374
77,0.00255957649089396,0.0015824973909184337,0.054727201759815214,0.0252742987126112,0.06127228632569313
78,0.0026283236034214496,0.0013524268195033073,0.04886320233345032,0.012219413295388221,0.05700626477599144
79,0.0024944522666434446,0.0015253907116129994,0.05221138224005699,0.021992205679416656,0.05892675101757049
80,0.0025329451449215413,0.001484962892718613,0.05367901146411896,0.01797207958996296,0.061613888144493104
81,0.002587282701085011,0.001599372965283692,0.055283212214708326,0.026983877643942833,0.061571952700614926
82,0.0025151594169437884,0.0017393423384055495,0.05540197461843491,0.029230928272008894,0.06121776446700096
83,0.0024584964973231155,0.0016001936048269272,0.05396668806672096,0.02387513257563114,0.060653701424598694
