,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.042764541804790494,0.009311075657606124,0.14434459209442138,0.19749731838703155,0.13253287732601166
1,0.023251492232084274,0.006765434127300978,0.11345218658447266,0.09698354423046113,0.11711187005043029
2,0.016768347223599753,0.0034229973051697017,0.0793444150686264,0.05764907032251358,0.08416559815406799
3,0.01254019615550836,0.0026579076331108807,0.06802827030420304,0.03495156764984131,0.0753786501288414
4,0.010602022719879945,0.002694872487336397,0.06991755902767181,0.03009090319275856,0.07876792669296265
5,0.009310582689940929,0.0023559686169028283,0.06250269338488579,0.023496045619249343,0.07117083787918091
6,0.008388054594397544,0.0022771328780800105,0.06183165639638901,0.024241006672382354,0.07018514335155487
7,0.007656434302528699,0.0021301108412444592,0.06131397262215614,0.023390937373042108,0.06974131077528
8,0.007518894113600254,0.0020832399232313037,0.06079221963882446,0.029325121268630027,0.06778490468859673
9,0.0070566914416849615,0.002124404418282211,0.06020655125379562,0.021803017631173136,0.06874067038297653
10,0.006752660057197014,0.0020096799777820705,0.06011722505092621,0.02139378011226654,0.06872244387865066
11,0.006434989646077156,0.0018848401540890337,0.05848144665360451,0.020709891319274903,0.066875129789114
12,0.006307398440937201,0.0018582926131784916,0.05761591851711273,0.019630441889166832,0.06605713874101639
13,0.005761527611563603,0.0018205436132848263,0.056291787773370745,0.019181024506688116,0.06453862369060516
14,0.005814586052050193,0.0018205143883824348,0.058300787955522536,0.022972288280725478,0.0661515662074089
15,0.005331591020027796,0.0020317153446376326,0.057641443461179734,0.021192545294761656,0.0657412014901638
16,0.005485676905761162,0.0017758677480742336,0.05548070952296257,0.02567580670118332,0.06210401937365532
17,0.005154064707458019,0.0018879740871489048,0.05649395450949669,0.027741536572575567,0.06288337826728821
18,0.00498222466558218,0.0017565690679475666,0.05418678864836693,0.019810739159584045,0.06182590797543526
19,0.004911964113513629,0.001760192411020398,0.055797276943922045,0.01867677263915539,0.06404627695679664
20,0.004761260403320193,0.0017670326633378863,0.05555844724178314,0.01942239321768284,0.06358868420124054
21,0.004619987737387418,0.0017103390954434873,0.053810621798038485,0.020838719606399537,0.0611377115547657
22,0.004514317829161883,0.0018715986795723439,0.055224081873893736,0.021717778742313384,0.06266992807388305
23,0.004468091161300739,0.00171671855263412,0.05457945123314858,0.032147543281316755,0.059564316421747206
24,0.004379672606786092,0.00177612051833421,0.05378848329186439,0.020348058044910432,0.06121968924999237
25,0.004238817822188139,0.001706797401420772,0.05299388781189918,0.02299077682197094,0.05966124594211578
26,0.004150467403233052,0.001799588706344366,0.05351130425930023,0.022234112918376923,0.06046179473400116
27,0.0040953487313042086,0.0016493842098861933,0.0536432372033596,0.01912754140794277,0.06131339237093925
28,0.004051017127931118,0.0017220223136246203,0.05255845069885254,0.01917855069041252,0.05997620567679405
29,0.003953753057867288,0.001693223170004785,0.0541176837682724,0.017804189473390578,0.06218734800815582
30,0.0038282274547964336,0.0017672144575044512,0.05356160774827003,0.022329037785530092,0.06050217971205711
31,0.0038123237155377864,0.0015937422635033728,0.05198772192001343,0.019993779212236405,0.05909748449921608
32,0.003792411753286918,0.0017308677546679974,0.05254472434520721,0.022105625718832015,0.05930896818637848
33,0.0036263023627301056,0.0017351635778322817,0.052918063402175905,0.020825421065092088,0.06004976704716682
34,0.0035681223620971044,0.0015422749100252986,0.050703917890787126,0.020972216725349425,0.05731096357107163
35,0.003563542393967509,0.001600245889276266,0.05146618217229843,0.01927399270236492,0.05862000480294228
36,0.0034378727183987695,0.0016124216793105006,0.050865891575813296,0.020046656578779222,0.057714607119560245
37,0.003401930366332332,0.0016112723853439093,0.05068083494901657,0.01843632645905018,0.057846280932426455
38,0.0033925371151417496,0.0016031685285270215,0.0511682690680027,0.019894048869609833,0.05811809375882149
39,0.0033066414948552847,0.0015719006396830082,0.050950141549110414,0.0201712104678154,0.05778990775346756
40,0.0032917584509899217,0.0015039613517001272,0.05003559723496437,0.016872878670692443,0.05740509122610092
41,0.0032493313526113826,0.0017565934965386987,0.0522052226960659,0.021319371312856675,0.059068745821714404
42,0.0032537487552811704,0.0015337826404720545,0.049477961063385006,0.01897967390716076,0.056255359351634976
43,0.0030547771292428177,0.0015261172177270055,0.05065063163638115,0.019271624982357027,0.05762374252080917
44,0.002956352944796284,0.0015753505332395433,0.05041873678565025,0.021169582307338716,0.05691854938864708
45,0.0030535320937633515,0.0015845719538629054,0.05002405688166618,0.01966771587729454,0.056769913583993914
46,0.002950469305117925,0.001590534169226885,0.0489308787882328,0.01976427689194679,0.055412349104881284
47,0.003024636205906669,0.0013708655582740903,0.04700954169034958,0.017712534964084627,0.053519987761974336
48,0.002927848274509112,0.0015179596422240137,0.048893915712833406,0.01952848419547081,0.05541956603527069
49,0.0028498072767009336,0.001496839988976717,0.05019309103488922,0.0213409948348999,0.056604665368795395
50,0.0027802945083628097,0.0014149852795526385,0.04774972468614578,0.019458614885807038,0.054036641120910646
51,0.0027944559572885435,0.0014208099665120244,0.04696445465087891,0.017290225625038146,0.05355872929096222
52,0.002759052962064743,0.001274937577545643,0.04630782127380371,0.016289598196744918,0.05297854155302048
53,0.0027730645487705867,0.0014374182000756264,0.0468113049864769,0.02010848395526409,0.052745263427495956
54,0.0026056680952509246,0.0013256460893899201,0.046515061110258105,0.02148888185620308,0.052076432555913925
55,0.002700165656084816,0.0013644911628216505,0.045910492986440656,0.017816464453935622,0.05215361028909683
56,0.002529698188106219,0.0014535849308595062,0.04990331098437309,0.023191212862730026,0.05583933502435684
57,0.0025942992170651753,0.0013379883719608187,0.048852860480546954,0.019311882853507996,0.05541752383112907
58,0.002589865860839685,0.001645128270611167,0.05180311024188995,0.028773351609706878,0.0569208362698555
59,0.0026780670105169217,0.0014258320722728968,0.04866927444934845,0.021655159592628478,0.05467241257429123
60,0.0025052191813786824,0.0013468451937660574,0.048474441766738895,0.020977548956871032,0.05458486258983612
61,0.002493548101435105,0.001196941656526178,0.04550755754113198,0.017195587679743767,0.05179910778999328
62,0.0024641844350844623,0.0012494619749486447,0.044981563240289686,0.017308780774474144,0.05113107070326805
63,0.0024450165747354428,0.001294333036057651,0.04556310519576073,0.020081504136323928,0.051225682944059374
64,0.0024647099431604146,0.0012386151077225804,0.045874160826206205,0.017966089472174644,0.05207595735788345
65,0.0024557562575985986,0.0012064444040879607,0.04545695126056671,0.01554140903055668,0.05210484653711319
66,0.0022954215047260125,0.00122656635241583,0.04449976667761803,0.018281158730387687,0.05032612666487694
67,0.0023307167335102955,0.0011458603898063303,0.04350376561284065,0.01645831026136875,0.04951386973261833
68,0.0023305087288220724,0.0011965275998227299,0.044943618923425674,0.018432276397943495,0.05083502978086472
69,0.002296946432131032,0.00128448823466897,0.04511274948716164,0.01938604600727558,0.05082979217171669
70,0.0022668506360302367,0.0011528989509679377,0.04395248606801033,0.016246576979756355,0.05010934978723526
71,0.0022323885140940547,0.0012595557887107134,0.046341736763715745,0.020449709370732306,0.05209552228450775
72,0.002176917657877008,0.0012634118692949415,0.04639406606554985,0.019055760502815246,0.05246924787759781
73,0.0022511035731683175,0.001069245277903974,0.04230827197432518,0.015788712203502656,0.04820150911808014
74,0.0021807999660571416,0.0011601769947446883,0.04305350586771965,0.020103765949606896,0.0481534506380558
75,0.0021772142313420772,0.0010692451428622007,0.042144664227962494,0.016461141258478165,0.047852111607789995
76,0.0020955076999962328,0.001200980176217854,0.04339884132146835,0.02042589269578457,0.04850393801927567
77,0.00213993135218819,0.0012044560443609954,0.04323493227362633,0.02063094973564148,0.048258039057254794
78,0.002033439710115393,0.0010363273974508048,0.04204647213220596,0.01658941574394703,0.04770359739661217
79,0.0020314369319627684,0.0009611355909146369,0.04111919388175011,0.01584543950855732,0.046735582500696184
80,0.0019959300259749096,0.001110540779773146,0.0417613035440445,0.018191041722893715,0.046999140083789824
81,0.002046072402348121,0.001032960566226393,0.041199012845754626,0.017113817632198335,0.04655127689242363
82,0.0019657176236311594,0.000947533359285444,0.04134255990386009,0.015934984013438225,0.04698868885636329
83,0.0019049604764829078,0.0010918813291937112,0.04151750966906548,0.01926331698894501,0.04646288514137268
84,0.0019838765946527323,0.0011910846922546625,0.043469486087560655,0.023987440913915633,0.04779882997274399
85,0.0019792526308447123,0.0009052868140861392,0.04020829990506172,0.014882666394114494,0.04583621770143509
86,0.001902848151512444,0.000938801160082221,0.040069211125373844,0.015317273139953614,0.04556964084506035
87,0.0018891955353319645,0.0009799296618439256,0.03974072456359863,0.0176147935539484,0.04465759888291359
88,0.0018146210598448912,0.0009197695204056799,0.039132569283246994,0.0169071826338768,0.044071549624204634
89,0.0018116224479551117,0.0008515474852174521,0.038276814818382264,0.016365556791424752,0.04314598336815834
90,0.0018259287516896924,0.0009482271410524845,0.03897978946566582,0.017531839981675148,0.04374600261449814
91,0.0018405943798522155,0.0008713938505388796,0.03973419442772865,0.017169547751545906,0.04474855899810791
92,0.0017765481645862261,0.0008077277336269618,0.03761790409684181,0.015030166059732437,0.0426374015212059
93,0.001753389632018904,0.0009865180565975607,0.03967981234192848,0.019266658872365953,0.04421606555581093
94,0.0017519667216887077,0.0009917221940122544,0.038669831454753875,0.022266286015510558,0.042315066307783124
95,0.0017048012092709542,0.0008240011031739414,0.037343790531158445,0.01831655964255333,0.04157206267118454
96,0.0016530178409690658,0.0008584179356694221,0.037897662818431856,0.017410304173827173,0.04245040833950043
97,0.0016553195022667448,0.0009481478179804981,0.03948378935456276,0.023642105385661125,0.04300416871905327
98,0.0016098738259946307,0.0009449844644404948,0.03864459484815597,0.0238375349342823,0.041935049891471864
99,0.0016537718723217646,0.0009873192314989864,0.04240777865052223,0.022649194523692132,0.04679857641458511
100,0.0016071328815693657,0.0008458761591464281,0.03728164449334145,0.019691261723637582,0.04119062095880508
101,0.0016014343003431955,0.0007239186041988432,0.036197921186685564,0.018132822066545488,0.04021238565444946
102,0.0015553449420258403,0.0007773247011937201,0.03604798406362533,0.019101892411708832,0.03981378018856049
103,0.0015655846334993839,0.0007686947635374964,0.03611771777272224,0.018725508227944374,0.03998265191912651
104,0.0015891523845493792,0.0007733822078444064,0.03603749692440033,0.02165623791515827,0.039233333468437194
105,0.0015357432762781779,0.000835129318293184,0.03613692030310631,0.021988457590341567,0.03928102374076843
106,0.001503127336812516,0.0006712705246172846,0.03436511866748333,0.018193348944187164,0.0379588457942009
107,0.0015003536517421404,0.0006603191955946386,0.0347089783847332,0.019461366832256317,0.038097336739301685
108,0.0014925098745152353,0.0006810663151554763,0.03393700122833252,0.0182821424305439,0.03741585731506348
109,0.001492779883556068,0.000651587313041091,0.03387981727719307,0.01739499107003212,0.037543115615844724
110,0.0014545471593737603,0.0007681824290193618,0.03462835162878036,0.02052477054297924,0.03776247501373291
111,0.0013630252936854958,0.0006806255900301039,0.03482589319348335,0.018314645811915397,0.03849506020545959
112,0.0014708856757109363,0.0006944001815281808,0.034502449482679366,0.018728333041071892,0.038007809221744536
113,0.0014066965163995822,0.0007536119455471635,0.036834538877010346,0.024760793447494506,0.03951759323477745
114,0.0013842732536916932,0.0008168906695209443,0.036222746521234514,0.02411319375038147,0.03891375780105591
115,0.0013912734777356188,0.0006751021719537675,0.03379646994173527,0.018891345411539077,0.037108721733093264
116,0.0014120355481281877,0.0005981994955800474,0.03302033193409443,0.015874592959880827,0.03683049634099007
117,0.0013719232302779952,0.0006023046630434692,0.03272327370941639,0.018887595012784003,0.035797869265079496
118,0.0014336488939200838,0.0006674366956576705,0.03409085221588612,0.020019016116857528,0.037217928618192675
119,0.0014038995529214542,0.0005780788813717664,0.03230970375239849,0.017502908036112784,0.035600102469325066
120,0.00139120160912474,0.0006558678881265223,0.032971321418881414,0.019679980427026747,0.03592495322227478
121,0.001327682714909315,0.0006123410689178855,0.032402117773890494,0.018315918445587158,0.03553238421678543
122,0.0013624933734536172,0.0006121470429934561,0.03234099127352238,0.019221859276294707,0.035256352797150614
123,0.0013172621155778568,0.0005652225308585912,0.0322766250371933,0.01743297718465328,0.03557521194219589
124,0.001297785509377718,0.0005526308726985007,0.03159758783876896,0.01760886289179325,0.03470619693398476
125,0.001286638571570317,0.0007340374495834112,0.033184943869709965,0.02243843473494053,0.03557305537164211
126,0.0012792152864858509,0.0006370457052253187,0.032402727901935574,0.01901123523712158,0.03537861362099647
127,0.001246774426350991,0.0006339134485460817,0.032702599316835404,0.02107595056295395,0.03528629846870899
128,0.0012416265547896424,0.000615017528180033,0.03245011702179909,0.019790481477975845,0.035263371020555496
129,0.0012256015371531247,0.0005436525831464678,0.031031104326248168,0.016969606950879096,0.03415588103234768
130,0.0012527453697596988,0.0005738595861475914,0.031671763509511945,0.017934233993291856,0.03472454756498337
131,0.001263374195744594,0.0005621230322867632,0.031492009237408636,0.017948195859789847,0.034501744136214256
132,0.0011741130985319615,0.0005668816203251481,0.031186512485146523,0.01824395149946213,0.034062637984752654
133,0.0012034083670005202,0.0005834016832523048,0.03187544040381909,0.019203355312347414,0.034691457375884055
134,0.0011719123118867478,0.0005901800212450326,0.0316260964423418,0.018709482550621034,0.034496452808380124
135,0.0011760124114031593,0.0005999791086651385,0.03243827171623707,0.019440193921327592,0.03532673746347428
136,0.0011971109065537651,0.0005983804375864566,0.031101996898651122,0.019972973838448524,0.033575115576386455
137,0.0011515688073510924,0.0005582891358062625,0.030682513192296028,0.018673465028405188,0.03335119277238846
138,0.0011894105840474366,0.0006136828823946417,0.031152343824505806,0.02070317983627319,0.03347438238561153
139,0.0011919515238453945,0.0005397882091347128,0.03013878710567951,0.01717329405248165,0.03302000865340233
140,0.0011178297239045302,0.0005158292199485004,0.030731581896543504,0.01631782576441765,0.03393464297056198
141,0.0011694877563665311,0.0005492058885283768,0.031317364796996115,0.018023943528532982,0.03427145838737488
142,0.0011695486959069968,0.0005752680986188352,0.03224777191877365,0.02045679859817028,0.034867988675832746
143,0.001100888301928838,0.0005396525701507926,0.030525547564029695,0.017543858364224434,0.03341036610305309
144,0.0011478103697299957,0.0005591089581139386,0.03084316201508045,0.019840521514415742,0.03328819543123245
145,0.001115249297581613,0.0005674085230566561,0.03092932291328907,0.01990914061665535,0.033378253877162936
146,0.0010937976216276487,0.0005618669744580984,0.030666764602065088,0.01766967847943306,0.03355500668287277
147,0.0011300711845979095,0.0006694037443958223,0.03290910080075264,0.02499385714530945,0.0346680411696434
148,0.0011467967135831713,0.0006666510598734021,0.032458177134394646,0.025177487209439277,0.034076108261942864
149,0.0010712275685121615,0.0005800965637899935,0.032561323046684264,0.019262526631355286,0.035516610145568846
150,0.001090343954662482,0.0005541180237196386,0.0304958962649107,0.01918801322579384,0.033008759394288066
151,0.001065673731888334,0.0005411759857088328,0.0301573296636343,0.019207863211631773,0.0325905442982912
152,0.0010584729490801692,0.0005313428957015276,0.03125145196914673,0.01772484540939331,0.034257364869117735
153,0.0011004098877310754,0.0005258272495120763,0.03095383010804653,0.016870019137859345,0.03408356800675392
154,0.0010601033999895057,0.00047714277403429153,0.029308169260621072,0.015961975008249283,0.03227399080991745
155,0.001091784213980039,0.0004671792243607342,0.028792648985981942,0.01534481517970562,0.03178105488419533
156,0.0010556349422161779,0.00048161388142034414,0.029766729399561882,0.01708484061062336,0.03258492633700371
157,0.0010520921337107817,0.0005382827506400645,0.029933399111032485,0.019180366471409797,0.032322963178157804
158,0.001026645212744673,0.0005344516760669649,0.030094771534204482,0.01873624838888645,0.032618884742259976
159,0.0010376393127565582,0.000535520832054317,0.03044399380683899,0.01753172218799591,0.033313387781381605
160,0.0009962142848720153,0.0005040166154503822,0.029428084567189216,0.018831146731972694,0.03178296089172363
161,0.00105710031852747,0.0005380161874927581,0.030276029482483865,0.020029370114207266,0.032553065568208694
162,0.0010324690684986612,0.0005358528508804739,0.029967485815286635,0.01740928441286087,0.032758198603987695
163,0.0010283102265869577,0.0006072422489523888,0.03247362740337849,0.02252067618072033,0.034685391932725906
164,0.0010140333340192835,0.00046871995902620256,0.028887585923075675,0.014992106333374977,0.0319754758477211
165,0.0010139991032580534,0.00046541916904971006,0.028343422934412957,0.016840922459959985,0.030899534597992898
166,0.0010493841534480453,0.00047483734553679826,0.028486190885305403,0.017295968011021613,0.03097290709614754
167,0.0010093422994638483,0.000514761550584808,0.029026087522506714,0.017997173368930818,0.031476956456899643
168,0.0009531917244506379,0.0004655018355697393,0.02902827948331833,0.016311459615826605,0.03185423903167248
169,0.0010119987123956282,0.0004780885030049831,0.028561903238296507,0.016077024936676024,0.031336320638656615
170,0.0009811069971571366,0.0004667753295507282,0.02892127424478531,0.016923431232571604,0.03158746309578419
171,0.0009873741321886579,0.0004709260491654277,0.028378356397151947,0.01677213691174984,0.030957512855529785
172,0.0009550863814850648,0.0005074097856413573,0.02867146663367748,0.017512775510549545,0.031151175200939178
173,0.0009049532329663634,0.0004799088544677943,0.02880329914391041,0.018570855930447577,0.03107717342674732
174,0.0009785808886711796,0.0006116491160355509,0.031624793335795404,0.02030343934893608,0.03414064958691597
175,0.00096802469342947,0.00045293651055544615,0.027898951321840285,0.015017029643058778,0.030761600881814958
176,0.0009496952779591084,0.0004172586021013558,0.027298223152756693,0.014222116246819495,0.03020402602851391
177,0.0009702470401922862,0.0004699581617023796,0.028466412350535392,0.01698147788643837,0.031018621549010278
178,0.0009770841322218379,0.0005024541937746108,0.02888762705028057,0.018283634036779402,0.031244068816304208
179,0.0009485668192307155,0.000500952877337113,0.028410623148083687,0.01702390395104885,0.030941006392240525
180,0.0009268364869058132,0.0005616050236858427,0.029253683909773828,0.01837354838848114,0.031671492531895634
181,0.0009167035824308793,0.0005943632335402071,0.031123061776161195,0.023622648194432258,0.03278981909155845
182,0.0009512153578301271,0.0005373159027658403,0.028947229385375976,0.01875429391860962,0.031212328746914864
183,0.0009442403291662534,0.00042076161480508745,0.027113352119922638,0.014552670046687127,0.0299046166241169
184,0.0009103270387277007,0.00044862148817628625,0.02841851830482483,0.01773269772529602,0.0307931450009346
185,0.0009519742708653211,0.0005729995062574745,0.029887285754084586,0.021261959299445153,0.03180402472615242
186,0.0009397709470552703,0.00048219287069514396,0.0280176467448473,0.016268099322915078,0.030628658831119537
187,0.0008935321983881294,0.0004320584435481578,0.027393127381801604,0.014783300906419754,0.03019531339406967
188,0.0009116155297184984,0.0004273205425124615,0.02735060580074787,0.01530582070350647,0.030027224197983742
189,0.0008810575826403996,0.000499381897971034,0.028369151651859284,0.016548113077878953,0.030996050015091897
190,0.0008963035047054291,0.0004760253697168082,0.028660514429211616,0.017240352481603622,0.031198330223560333
191,0.0009059207964067658,0.0004794453550130129,0.028302805200219154,0.015669051334261896,0.03111030802130699
192,0.0009065613631779949,0.0004541307780891657,0.027597090378403664,0.016407570242881774,0.030083649456501008
193,0.0008849685429595411,0.0004676384862978011,0.027454180866479872,0.016169273853302003,0.029961939007043838
194,0.0008920214138925075,0.0004921913158614188,0.0277232151478529,0.01752505376935005,0.02998947411775589
195,0.0008945935817124943,0.0004295642196666449,0.026965712308883668,0.014171388410031795,0.029808892831206323
196,0.0008665647186959783,0.00046022198046557605,0.02833384267985821,0.014809567481279373,0.03133923612535
