,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05714266672730446,0.012745422534644604,0.16923312187194825,0.1461275839805603,0.17602887392044067
1,0.03241725315650304,0.0054457874223589895,0.10900609850883484,0.08263888299465179,0.11676115930080413
2,0.02111279297620058,0.0022723365016281607,0.06800838708877563,0.04387832641601563,0.0751054635643959
3,0.01575389791280031,0.0016435033269226551,0.05244621381163597,0.05655014201998711,0.0512391796708107
4,0.01265321746468544,0.0015909685380756855,0.04641080990433693,0.034880026280879974,0.04980221927165985
5,0.011069470768173535,0.0013011353742331266,0.04471081361174584,0.03336477428674698,0.04804788485169411
6,0.009749490655958653,0.0012530721770599483,0.042924071550369265,0.03125517323613167,0.046356099396944045
7,0.008893432666858037,0.0010960403876379133,0.041672774404287335,0.03070256918668747,0.044899307936429975
8,0.008533622821172078,0.0011050606938079,0.04249861031770706,0.032319056540727614,0.04549259692430496
9,0.007733770652363698,0.0009823026321828365,0.03949817478656769,0.027196746841073035,0.04311624050140381
10,0.00744759418691198,0.0009205650445073842,0.038908050209283826,0.028730406314134597,0.04190146967768669
11,0.007209026788671811,0.0012507143942639232,0.04131959944963455,0.03321734681725502,0.043702614605426786
12,0.00671279330427448,0.000881332359276712,0.039358380287885665,0.03280614867806435,0.04128550484776497
13,0.0065252635441720485,0.0008042366220615805,0.03618312746286392,0.023427784070372583,0.03993470251560211
14,0.006389111087967952,0.000852974287699908,0.039242155849933624,0.023509362414479255,0.043869449496269225
15,0.005545231718569994,0.0007638555113226175,0.0358162522315979,0.024404377788305284,0.03917268231511116
16,0.006066595738132795,0.0008551309327594936,0.038597081303596494,0.031032769978046416,0.04082188040018082
17,0.005483795609325171,0.0008251700852997601,0.03670643046498299,0.024250789433717727,0.04036985516548157
18,0.005355332853893439,0.0007170465122908353,0.03519755780696869,0.022614884227514266,0.03889834389090538
19,0.004826161029438177,0.0007809867570176721,0.03687914237380028,0.02362834893167019,0.04077643811702728
20,0.0051570835212866465,0.0006816215650178492,0.03427329778671265,0.022708582505583764,0.03767468973994255
21,0.004917879179120063,0.0008361142687499523,0.03912975534796715,0.027720640152692794,0.0424853803217411
