,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11109745144844055,0.03781237944960594,0.32400678992271426,0.23795675456523896,0.36416347861289977
1,0.04809895972410838,0.01442550864070654,0.20606177508831025,0.1959004932641983,0.21080370426177977
2,0.03157507412135601,0.0047918946109712125,0.11006222128868103,0.11063024371862412,0.10979714453220367
3,0.02397607276837031,0.0021325011271983384,0.058722611516714096,0.052858054786920544,0.061459402590990066
4,0.02046151876449585,0.001494706510566175,0.054368844032287596,0.0353314895927906,0.06325293913483619
5,0.017685626894235612,0.0014447728218510746,0.056042142510414124,0.030819648802280428,0.06781263768672943
6,0.015118868748346965,0.0015227626264095306,0.05333280920982361,0.03363455295562744,0.0625253240764141
7,0.014961056212584178,0.001486830827780068,0.0575974602997303,0.028541126102209092,0.0711570842564106
8,0.012979446314275264,0.0014299371978268027,0.0517305614054203,0.026431351974606512,0.06353685796260834
9,0.011964443276325861,0.0014360142685472966,0.05400701016187668,0.02523176871240139,0.06743545696139336
10,0.01081114615003268,0.001441774135455489,0.05175260558724403,0.028061730042099952,0.06280834898352623
11,0.010940411215027174,0.001457562278956175,0.05556477203965187,0.02693839728832245,0.06892374590039253
12,0.009761363702515761,0.0014072236279025674,0.052218908071517946,0.02278332658112049,0.06595551252365112
13,0.009581361810366312,0.001412800569087267,0.050404894798994064,0.023702254295349123,0.06286612942814827
14,0.009535580774148305,0.0013819380290806293,0.05159711837768555,0.02240679644048214,0.06521927446126938
15,0.008851729072630406,0.0014547385601326823,0.05364191427826882,0.028392024785280228,0.06542519867420196
16,0.008375925421714782,0.0013831634167581796,0.052491673976182936,0.02240377612411976,0.0665326914191246
17,0.007943201934297879,0.0014010181510820984,0.05204602137207985,0.021120076030492783,0.0664781291782856
18,0.007648383770138025,0.0013885598303750156,0.053321478217840196,0.021969411894679068,0.06795244127511978
19,0.007244399785995483,0.0013872406585142016,0.05026850551366806,0.02311027966439724,0.06294234603643417
20,0.007220336689303318,0.001352579256054014,0.05045268401503563,0.021790709421038626,0.06382827594876289
21,0.006817895540346702,0.0013580430578440427,0.05160134494304657,0.022097778394818305,0.06536967471241951
22,0.006595792503406604,0.0013679055497050284,0.053513790518045425,0.024109195470809936,0.06723593950271606
23,0.006676848282416661,0.0013276052917353808,0.050421827137470246,0.021696441397070883,0.0638270053267479
