,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.044721960226694744,0.009392539635300637,0.11617259383201599,0.12049566090106964,0.1149011054635048
1,0.02389044441282749,0.005802291054278612,0.11165762931108475,0.08836059898138046,0.11850969433784485
2,0.017554677799344064,0.003092616656795144,0.07814222455024719,0.045699442327022555,0.08768422842025757
3,0.014318458698689938,0.0025174242723733187,0.06789326652884484,0.04453831344842911,0.07476237714290619
4,0.012529097211857637,0.0028437242936342954,0.06833139464259147,0.03955669075250626,0.0767945459485054
5,0.011511845240990321,0.002315615499392152,0.06546102300286293,0.03411661624908447,0.07467996120452881
6,0.010342064512272675,0.002246814388781786,0.06401548638939858,0.030001381412148476,0.07401963710784912
7,0.009637988011042277,0.0022406332520768044,0.06350453212857246,0.028915938884019853,0.07367764562368392
8,0.009171583664913972,0.0020911995880305767,0.06173355281352997,0.027613487094640732,0.07176886916160584
9,0.008755453005433083,0.0021669203322380783,0.06236183375120163,0.029132098108530045,0.07213528707623482
10,0.008263522647321225,0.0019636238319799305,0.05975291699171066,0.026565325260162354,0.06951397016644478
11,0.007944993575414021,0.0019058309122920037,0.057377226501703266,0.025347320660948754,0.0667977885901928
12,0.007347309129933516,0.0018042525509372354,0.05646183803677559,0.02505584977567196,0.06569889634847641
13,0.007163973736266295,0.00175736328586936,0.055619006007909776,0.023570959568023683,0.06504490494728088
14,0.006664292650918166,0.001667368756607175,0.0541527310013771,0.02258212521672249,0.06343819886445999
15,0.006409509560714165,0.0016919249203056097,0.05658040076494217,0.024687604531645774,0.06596063658595085
16,0.006408994073669115,0.0017262965394183993,0.057139093279838564,0.024297462925314903,0.06679839730262756
17,0.006183824688196182,0.001603148514404893,0.05494280070066452,0.023182907477021217,0.06428394109010696
18,0.005982381943613291,0.0017585330922156573,0.054848622679710385,0.02198789194226265,0.06451354205608367
19,0.005829957574605942,0.0015532629331573844,0.05343781501054764,0.022538128271698953,0.06252595797181129
20,0.005695212762802839,0.001784983011893928,0.05691769018769264,0.025776928290724754,0.06607673898339271
21,0.005702767347296079,0.0017628151178359986,0.06086463510990143,0.03148610562086105,0.06950538367033005
22,0.005490153413265943,0.0017716439859941603,0.058520602732896804,0.03206482738256455,0.0663017125427723
23,0.005306659831355015,0.0015673357201740146,0.05403813600540161,0.02375910498201847,0.06294373333454133
24,0.005195348250369231,0.0016597854532301426,0.054771247059106826,0.02585391342639923,0.06327634885907173
25,0.005043258043006062,0.0015171561157330871,0.05413979366421699,0.022435814291238785,0.06346449270844459
26,0.004793219653268655,0.001594252330251038,0.0530456680059433,0.022743554338812828,0.06195805773139
27,0.004974345471709967,0.0014638694655150176,0.05100008830428124,0.023580580204725265,0.05906464621424675
28,0.004566090442240238,0.0014921618299558758,0.05138757526874542,0.020924911722540854,0.06034718379378319
29,0.004530598030736049,0.0014253644552081823,0.0503767691552639,0.02078197330236435,0.059081120789051055
30,0.004442201629281044,0.0014518335042521357,0.05217863976955414,0.023204463571310043,0.060700455158948896
31,0.004423374546070893,0.0014950154162943364,0.051329488307237624,0.0217392710596323,0.06003249377012253
32,0.004411651194095612,0.0015131875965744257,0.05506565302610397,0.022380874902009965,0.06467882618308067
33,0.004261314539859692,0.0015539774950593709,0.05359541073441505,0.022004599198698998,0.06288682967424393
34,0.0042176492263873416,0.0014191576140001416,0.051648663133382795,0.021287536472082137,0.06057839795947075
35,0.004069538414478302,0.001421254319138825,0.04986956775188446,0.022441272512078284,0.057936719357967376
36,0.003914142766346534,0.0013712088530883192,0.04879033327102661,0.020056176707148553,0.05724155157804489
