,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05560958539446195,0.01806871883571148,0.19351415157318116,0.09088125884532929,0.2163214772939682
1,0.028427063326040905,0.005029481388628482,0.08785395860671998,0.030237991958856583,0.10065750181674957
2,0.01958996387819449,0.004597565103322268,0.10039800107479095,0.08167358100414276,0.10455897927284241
3,0.01509305606285731,0.003255020398646593,0.0772946274280548,0.02231540620326996,0.08951223522424698
4,0.012347485323747,0.003071583192795515,0.07286925047636032,0.017401833832263947,0.08519534468650818
5,0.01087504170835018,0.0028172253724187612,0.07279520720243454,0.038579248934984205,0.08039874851703643
6,0.010178245231509208,0.0026541701052337887,0.06874713748693466,0.01998465947806835,0.07958324730396271
7,0.009453411586582661,0.0027890092134475707,0.0748199200630188,0.02157595470547676,0.08665191441774368
8,0.008754496574401855,0.0024754218105226757,0.0658784843981266,0.015761475786566736,0.077015600502491
9,0.008006010154883067,0.002334801610559225,0.06567015364766121,0.02873674117028713,0.07387757897377015
10,0.007595127262175083,0.002297075758688152,0.06514717921614648,0.03163031935691833,0.07259537547826767
11,0.007237702459096908,0.002258392279036343,0.06410350054502487,0.028800112009048463,0.07194869071245194
12,0.006963205654174089,0.002128592277877033,0.06273963555693626,0.013124202415347098,0.07376528918743133
13,0.006269357514878114,0.002128884973935783,0.06458223149180413,0.015647746399044992,0.0754565605521202
14,0.006511482633650303,0.002046247753314674,0.0639696916937828,0.019434838071465493,0.07386632815003395
15,0.0058286419014136,0.0019491734309121966,0.059741389602422715,0.013249583467841148,0.07007289826869964
16,0.0057743709658583005,0.00198203903157264,0.05987901419401169,0.013209976553916931,0.07024991005659104
17,0.005837363625566165,0.0018515120120719075,0.05980824053287506,0.013500277847051621,0.07009889155626298
18,0.00554750286663572,0.001770902038551867,0.057563066482543945,0.013104450888931751,0.06744275987148285
19,0.005428498238325119,0.0017546215141192078,0.05672575056552887,0.013204677104949951,0.06639710143208503
20,0.005411777428040902,0.0017647986812517047,0.055885742157697677,0.017869860380887986,0.06433371245861054
21,0.005580420431991418,0.0017018664395436645,0.056499304175376894,0.013808627389371395,0.06598611816763877
22,0.00521106569096446,0.001850494253449142,0.06153182759881019,0.01749843783676624,0.0713170249760151
23,0.004983814855416616,0.0017273709643632173,0.055859077125787734,0.014817054718732833,0.06497952491044998
24,0.004809930690874656,0.001685268459841609,0.05502867877483368,0.015448141768574715,0.06382435858249665
25,0.00460325171550115,0.00166130886413157,0.054357924610376356,0.014714125841856003,0.06316765531897545
26,0.0047124859566489855,0.00169464445207268,0.055129568725824356,0.011509116366505623,0.06482300221920013
27,0.004598350655287504,0.00169952389318496,0.057533749788999555,0.013065917454659938,0.06741548880934715
28,0.004576462227851153,0.001692564832046628,0.056319618821144106,0.011396260596811772,0.06630258813500405
29,0.00428952544927597,0.0016679999884217978,0.05622649610042572,0.011646983623504638,0.06613305136561394
30,0.00443188630665342,0.0017272325186058878,0.056654050052165984,0.013579574041068554,0.06622615918517112
31,0.004308208879083395,0.0016146736638620496,0.05489627301692963,0.011338356882333755,0.06457581013441085
32,0.004189528301358223,0.0016849058400839568,0.05441578075289726,0.012582649700343609,0.06371203795075417
33,0.004150257098178069,0.0016068275272846221,0.05391795814037323,0.013521948829293251,0.06289485007524491
34,0.004121389196564754,0.001657510665245354,0.054201840311288836,0.01795245736837387,0.06225726157426834
35,0.003985153762623667,0.0016029663616791367,0.05282389760017395,0.012673337534070015,0.061746247261762616
36,0.0039891721898068985,0.0015746642602607608,0.05208780065178871,0.01204825684428215,0.06098547756671906
37,0.0038867483753710986,0.0016094570746645331,0.053336138129234316,0.013175018727779389,0.06226083055138588
38,0.003736316046367089,0.001589614050462842,0.05413506388664246,0.012075024768710136,0.06348174288868905
39,0.003717532918478052,0.0015953738568350673,0.05443490907549858,0.012241466529667377,0.06381123006343842
40,0.0036324038077145816,0.0016682236548513174,0.05408520743250847,0.01579362966120243,0.06259445190429687
41,0.003676676011333863,0.0015452962229028345,0.05319815918803215,0.014569866992533207,0.06178222239017486
42,0.003584854726990064,0.0016271376004442573,0.05346979796886444,0.015849500671029092,0.06182986319065094
43,0.0035395222653945286,0.0015769456000998617,0.05520885691046715,0.011412664949893951,0.06494134515523911
44,0.003505267081782222,0.0016681021498516201,0.05759834706783295,0.015601258054375648,0.06693103045225143
45,0.0035118381089220443,0.0016172380093485118,0.054289651066064835,0.010884255692362786,0.06393529251217842
46,0.0034525670607884725,0.001591708529740572,0.05457669273018837,0.010660581402480602,0.06433583706617356
47,0.0034590035552779833,0.0015526880882680415,0.05364811971783638,0.01014386586844921,0.06331572949886322
48,0.003419715017080307,0.0017842795606702567,0.06208231151103973,0.028044549450278282,0.06964625656604767
49,0.0034672983984152476,0.001739942985586822,0.06150951534509659,0.022450899034738542,0.07018920838832855
50,0.003455281356970469,0.0016338237654417752,0.054853265434503556,0.013262164853513241,0.06409572914242745
51,0.003257633845011393,0.001617752038873732,0.05603648588061333,0.014457621574401856,0.0652762371301651
52,0.0032961755494276684,0.001575351720675826,0.05238091498613358,0.013138722665607928,0.06110140353441238
53,0.0032745053122440974,0.0015157123189419508,0.05158533155918121,0.011457538306713104,0.06050261527299881
54,0.0031947607826441527,0.001541022202000022,0.05175004839897156,0.012819133400917053,0.060401364266872405
55,0.00312592513859272,0.0015238815126940608,0.05148299381136894,0.012790783867239952,0.060081257671117785
56,0.003129025980209311,0.0015666365809738636,0.05173891574144363,0.015705306902527808,0.059746377319097516
57,0.003057378071049849,0.0014918544702231884,0.05238322600722313,0.010968707315623761,0.06158645197749138
58,0.0030406572700788577,0.001589437718503177,0.05410972908139229,0.014454137459397316,0.0629220812022686
59,0.003000781269123157,0.0015049391426146031,0.051675257831811906,0.010715288370847701,0.06077746644616127
60,0.002957573688278596,0.0015292948856949805,0.05143938392400742,0.013844131380319596,0.059793879985809324
61,0.003019405814508597,0.0014832370867952705,0.051527474522590634,0.012323624938726425,0.06023944079875946
62,0.0029613337976237136,0.0015470178984105588,0.05316485241055489,0.01352308627218008,0.0619741316139698
63,0.0030829972121864556,0.001667663287371397,0.05907524347305298,0.023997847959399222,0.06687022522091865
64,0.0030203207302838563,0.0016077939188107848,0.05508583649992943,0.01776805318892002,0.06337868005037307
65,0.0029696879877398412,0.0016319018835201859,0.057435611188411714,0.020647372752428055,0.06561077892780304
66,0.002839801178003351,0.0018428501905873417,0.06119170755147934,0.025290664508938788,0.06916971370577812
67,0.0029903837107121945,0.001659407988190651,0.059137206226587295,0.018707027435302736,0.06812168657779694
68,0.002837361056978504,0.0015276308776810766,0.05410747900605202,0.017313526049256324,0.062283913493156436
69,0.002782260896638036,0.0014486043248325587,0.051158987283706665,0.011497969403862954,0.05997254729270935
70,0.0028634346338609856,0.001481384881772101,0.05067288652062416,0.013209279403090477,0.05899812817573547
71,0.0027626209954420724,0.001404820429161191,0.05063824117183685,0.010822744593024253,0.05948612987995148
72,0.0027571464236825706,0.0014964222488924861,0.05078079715371132,0.013523025847971439,0.059060300290584566
73,0.0027178937351951997,0.0014047354506328703,0.050104811787605286,0.009971428774297237,0.05902333989739418
74,0.0027242960315197705,0.0014278282038867475,0.0509003746509552,0.009487260915338993,0.06010328859090805
75,0.0026707090499500435,0.0014632018050178886,0.051694146245718005,0.01403638131916523,0.06006253570318222
76,0.002675944222137332,0.001491688028909266,0.053105031698942186,0.01610227033495903,0.061327867358922955
77,0.002743213002880414,0.001374239483848214,0.049693037420511246,0.010652528628706932,0.058368707299232485
78,0.002706631732483705,0.0014503233367577195,0.049724394977092745,0.013444771096110343,0.05778653278946876
79,0.0027107949027170737,0.0015043975552543997,0.056074545234441754,0.018305425718426704,0.0644676837325096
80,0.0026019091531634332,0.001430583419278264,0.05068100452423096,0.012914933487772942,0.05907346710562706
81,0.002577494780222575,0.0014148938097059726,0.05088749900460243,0.013518314808607101,0.059191763401031494
82,0.002495714823404948,0.0013649053545668722,0.049099728763103485,0.011058083847165107,0.0575534325838089
83,0.002584690178434054,0.001357786243315786,0.04892837241292,0.012030365280807018,0.05712792932987213
84,0.0025236071459949017,0.00142749376129359,0.050213552713394165,0.01290007408708334,0.05850543797016144
85,0.0025173684240629274,0.0013215000787749887,0.04866598680615425,0.012470630444586277,0.05670939952135086
86,0.002596815275028348,0.001379252690821886,0.04903929054737091,0.01196333222091198,0.05727839171886444
87,0.0025730248540639876,0.0014589091017842293,0.05136451780796051,0.015531408339738846,0.05932743147015571
