,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05884505500396093,0.010665893778204918,0.13907308936119078,0.10369872719049454,0.49281657695770265
1,0.03159922408560912,0.008048800751566887,0.13102396249771117,0.10279708147048951,0.413292897939682
2,0.022895140474041304,0.003333887215703726,0.060940485000610355,0.039179147481918336,0.2785538911819458
3,0.01653402251501878,0.0021117161586880684,0.05193403229117394,0.03748481661081314,0.19642618119716646
4,0.012473332869509857,0.002053467594087124,0.05468433126807213,0.04451161727309227,0.15641148507595062
5,0.009824008432527382,0.0011905447207391261,0.04029495283961296,0.03018532656133175,0.14139121651649475
6,0.0078931970645984,0.0008146787178702653,0.0316350369900465,0.021854701936244964,0.12943836390972138
7,0.007112724942465623,0.0006552953994832933,0.030049231499433518,0.021835034340620042,0.1121911945939064
8,0.0060653618164360525,0.0005168176698498428,0.025563522502779962,0.01782628633081913,0.10293588489294052
9,0.005540076208611329,0.00043024084065109493,0.023745045140385626,0.017129311859607695,0.08990238517522813
10,0.005335245765745639,0.00037025967962108554,0.02172155983746052,0.015053475014865399,0.08840240091085434
11,0.004461256780972083,0.0003113326616585255,0.020331694185733794,0.014264890849590301,0.0809997209906578
12,0.0042916091376294695,0.0002769578550942242,0.019879908561706544,0.014684033766388892,0.0718386647105217
13,0.0041025339874128505,0.00025939189363270997,0.018343967869877815,0.013229596503078938,0.06948767691850662
14,0.00360837345632414,0.0002477353718131781,0.01825182877480984,0.012866391129791736,0.0721062108874321
15,0.0036587573339541754,0.00024123596027493478,0.019579637199640273,0.014595442712306976,0.06942158222198486
16,0.0032597490741560855,0.00024990450008772314,0.018820563182234764,0.01382778100669384,0.06874837577342988
17,0.003311296241978804,0.00020858756790403276,0.017822006940841673,0.013354014679789543,0.0625019434094429
18,0.003207897152751684,0.00018597796908579768,0.014391620606184007,0.009728043228387833,0.06102739095687866
19,0.0028726724286874134,0.00017748421290889383,0.013759067840874195,0.009140189699828626,0.05994784399867058
20,0.002917554760351777,0.0001678453857311979,0.013354550935328008,0.008869088925421239,0.05820917412638664
21,0.0027156010859956344,0.00019203057396225632,0.017032520100474357,0.013282608091831207,0.0545316481590271
