,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05348376587033272,0.006313561778515577,0.12780585497617722,0.10496395260095596,0.15064776480197906
1,0.02986051971713702,0.0017383736791089176,0.06204931676387787,0.040717745572328566,0.08338088542222977
2,0.020176800464590392,0.0009203772409819066,0.04264787346124649,0.04370485678315163,0.04159088999032974
3,0.014616664585967859,0.0007719310256652533,0.039855865240097044,0.03907239213585854,0.040639335960149764
4,0.011848732543488344,0.0005681860027834773,0.028784828186035158,0.01524529129266739,0.04232436209917068
5,0.010240085162222386,0.0005613528168760241,0.030739210695028305,0.02281444728374481,0.03866397604346275
6,0.008602895786364874,0.0005914628482423722,0.0344599150121212,0.026580574959516524,0.04233925268054008
7,0.007702988038460414,0.0004473055526614189,0.026428640186786652,0.013971018828451634,0.03888625755906105
8,0.007252347146471341,0.0006051167706027628,0.03402508646249771,0.024919406324625016,0.043130767345428464
9,0.006694704592227936,0.0004766661103349179,0.028745665326714517,0.018597661182284356,0.038893668353557585
10,0.00592523543164134,0.00048701578751206395,0.03033231906592846,0.021455646082758902,0.03920899167656899
11,0.005720357696215312,0.0004126714717131108,0.027070907205343248,0.01702256880700588,0.03711924523115158
12,0.005505482591688633,0.00037674801074899733,0.024452289491891863,0.01384526614099741,0.03505931869149208
13,0.005106267804900805,0.0004071064619347453,0.027757736071944237,0.020854741483926773,0.03466072916984558
14,0.004887998054424921,0.00040244059404358266,0.02441576763987541,0.013659258931875229,0.03517227947711945
15,0.004569711089134216,0.0003515298629645258,0.024192491769790648,0.01488809447735548,0.033496887534856794
16,0.00431034982825319,0.0003943331609480083,0.02686761625111103,0.020170606523752212,0.033564629703760146
17,0.004294607589642207,0.00035680058877915146,0.02495207779109478,0.016216517984867097,0.03368763878941536
18,0.004137123528247078,0.0003417686850298196,0.0241564854234457,0.01593635469675064,0.032376613840460776
19,0.0039048940626283486,0.0003530052176211029,0.023927453458309173,0.01485216960310936,0.0330027387291193
20,0.003679063745463888,0.00039823048398829997,0.024619230702519417,0.01577304009348154,0.0334654226899147
21,0.0036404528530935448,0.0003617118636611849,0.024679711163043974,0.018022144734859465,0.03133727706968784
22,0.0035824121721088884,0.0003415923414286226,0.023181972429156303,0.014045018292963505,0.032318929433822634
23,0.003419049453611175,0.00034793928265571596,0.024304859191179275,0.0149134636297822,0.033696258664131166
24,0.003271277224024137,0.0003323549835477024,0.023268309012055396,0.015543369762599468,0.03099325008690357
25,0.003213212912281354,0.0003212789341341704,0.02275849550962448,0.014250986613333225,0.03126600466668606
26,0.003137940342227618,0.00033224622020497916,0.02304170958697796,0.01513226218521595,0.030951156318187713
27,0.0029981084167957305,0.00034628032590262593,0.02373645655810833,0.016580260694026946,0.030892653688788414
28,0.002960675408442815,0.0003413817891851068,0.022719146832823753,0.01430499367415905,0.03113330103456974
29,0.0028899141028523446,0.0003797927068080753,0.02372020922601223,0.015738331712782383,0.03170208752155304
30,0.0028470033624519906,0.00037745704990811647,0.02552471786737442,0.019346620962023733,0.03170281410217285
31,0.0027281040356804927,0.00033952350495383146,0.023746976107358934,0.01706151358783245,0.030432436242699624
32,0.002674661123504241,0.0003132631361950189,0.02304366581141949,0.015498262383043766,0.030589071959257128
33,0.0026099542000641426,0.0003298881370574236,0.02304881937801838,0.013994491957128048,0.03210314974188805
34,0.0025781017697105806,0.00030267225462011994,0.021985286474227907,0.014511829018592834,0.029458742663264273
35,0.0024420547516395648,0.0002915356121957302,0.02174918495118618,0.014590434581041336,0.02890793412923813
36,0.002444038996472955,0.0002933213394135237,0.021433503031730652,0.01341588020324707,0.029451128244400025
37,0.0024427982326596974,0.00029393762815743685,0.021233918592333794,0.01314795646816492,0.029319879189133643
38,0.002296204150964816,0.0003238687827251852,0.023536288812756538,0.017718989327549936,0.02935358591377735
39,0.0022722172116239866,0.0003009648760780692,0.021330845654010774,0.013587274849414825,0.029074417352676393
40,0.0022773607975492874,0.0002949458826333284,0.021964865252375603,0.013469549603760242,0.030460179448127747
41,0.0022841589991003273,0.0003036594088189304,0.021141988933086397,0.012750213779509068,0.029533764645457268
42,0.0021119999513030054,0.00028403155971318484,0.021442034170031547,0.014375905953347683,0.028508163169026376
43,0.002135926987975836,0.0002792378538288176,0.02123159445822239,0.01388253215700388,0.028580658510327338
44,0.002092569867769877,0.0002977461833506823,0.02115293875336647,0.013203349262475968,0.02910252772271633
45,0.002072397240748008,0.000289359315065667,0.02124285966157913,0.014056875072419643,0.028428845256567
46,0.001979402961830298,0.00027953592012636364,0.021152848303318025,0.014705677181482316,0.027600019052624703
47,0.001967051730801662,0.0003032452042680234,0.022130126655101775,0.01567635014653206,0.028583904504776003
48,0.0019325293476382891,0.0003562155633699149,0.02351011209189892,0.017852010875940322,0.029168213829398156
49,0.001959324513251583,0.000273049408569932,0.020531322881579397,0.013394517563283444,0.027668128311634062
50,0.0019374951596061389,0.0002656620251946151,0.021695326492190362,0.01609312541782856,0.02729752950370312
51,0.0018390257734184465,0.00026392279076389966,0.021006665378808975,0.014122078083455563,0.027891252562403678
52,0.0017849372078975042,0.00025580319692380726,0.02070966422557831,0.014341834299266339,0.02707749471068382
53,0.0018044538081934056,0.0002624423790257424,0.020430482104420663,0.013224289119243622,0.027636674866080284
54,0.0017469330597668887,0.00026773841585963964,0.020739960595965386,0.013952381648123265,0.027527537643909455
55,0.0017114499351009727,0.0002544038079213351,0.02093815550208092,0.015489543825387954,0.02638676770031452
56,0.0017513201711699367,0.00027529421146027744,0.020120526030659676,0.01306089349091053,0.02718015782535076
57,0.0017439460443953673,0.00029331624740734695,0.02225304424762726,0.016713478565216065,0.027792606875300406
58,0.0017008719717462857,0.0002670216897968203,0.020923268496990204,0.01448481909930706,0.027361717596650122
59,0.0016136957658454776,0.00027420993661507963,0.02019959717988968,0.012730089798569679,0.027669107243418693
60,0.001618295282435914,0.0002493460336700082,0.0207744225859642,0.014580915309488773,0.026967929601669313
61,0.0015981399019559224,0.00023732031229883432,0.020045367553830146,0.013017541915178298,0.027073194831609727
62,0.0016075022192671895,0.00022315393318422138,0.019414529725909232,0.01280645962804556,0.02602260060608387
63,0.0015176829292128484,0.00023416851763613522,0.0200166192650795,0.013991351574659347,0.02604188658297062
64,0.0015015976363793016,0.00030377887655049564,0.02141049101948738,0.014958247914910317,0.027862734124064446
65,0.001492491876706481,0.0002446044911630452,0.020248001888394356,0.014026197083294391,0.026469806134700777
66,0.001509688103881975,0.0002317864866927266,0.019735913500189783,0.012828012406826019,0.026643812507390976
67,0.0014603666526575884,0.0002140852576121688,0.019169585779309273,0.013184101544320584,0.025155069828033446
68,0.0014899080029378334,0.00022772012278437614,0.018766451999545096,0.011464057527482509,0.026068844273686408
69,0.0013877859059721232,0.00024665270349942146,0.01961298294365406,0.012985171526670456,0.026240794733166695
70,0.001432054378092289,0.00022635805071331562,0.01985303431749344,0.015228342674672603,0.024477724581956864
71,0.0013994966136912505,0.000252689269836992,0.020326364785432816,0.014136391207575798,0.026516340374946594
72,0.0014190645283088089,0.0002133141492959112,0.018902032673358916,0.012499413341283799,0.0253046515583992
73,0.0013806123705580832,0.00021755023568402975,0.018897010758519173,0.012371716536581517,0.025422304794192316
74,0.0013777536852285265,0.00021400975354481487,0.018861551955342292,0.012246366776525974,0.025476738438010217
75,0.0012911581729228299,0.0002067969081690535,0.018617339208722116,0.012445557080209255,0.024789118617773057
76,0.0013061371662964423,0.00023234908003360032,0.02003999263048172,0.014808714427053928,0.025271272137761116
77,0.001316742394119501,0.00024783523054793476,0.01910744473338127,0.013056364692747593,0.025158525332808494
78,0.0012966294276217619,0.0002132891380460933,0.019450392946600913,0.01445397973060608,0.024446806907653808
79,0.0012772471380109588,0.00020974392595235258,0.019110667929053308,0.012253837250173092,0.025967497900128363
80,0.001253540520556271,0.0001994596904842183,0.018455454409122468,0.01250187799334526,0.024409031867980956
81,0.0012105706722165147,0.00020969092671293765,0.018220577761530875,0.011832018531858921,0.024609136655926706
