,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11594496568044027,0.03687372863292694,0.29532450556755063,0.06119450807571411,0.36418627977371215
1,0.051048017591238025,0.017375177070498467,0.1945544332265854,0.3418752717971802,0.15122477531433107
2,0.03379944533109665,0.009193835705518722,0.1319531238079071,0.1051521572470665,0.13983575820922853
3,0.027046094958980877,0.004913902077823877,0.0989934828877449,0.12793727219104767,0.09048059970140457
4,0.021730632781982423,0.0035745049547404053,0.08629043936729432,0.09384616136550904,0.08406816869974136
5,0.01835426740348339,0.002956833550706506,0.07916749507188797,0.08491589218378066,0.07747679024934769
6,0.015765939988195896,0.002654483262449503,0.07369318455457688,0.08760590732097626,0.06960120618343353
7,0.014551826218763986,0.0023376256227493285,0.07025260299444198,0.06776417046785355,0.07098449259996414
8,0.01296509474515915,0.00209364989772439,0.06564384311437607,0.06707332551479339,0.06522340774536133
9,0.01193512390057246,0.0021004380751401186,0.06375746190547943,0.058138023614883426,0.06541024014353752
10,0.0110342292735974,0.0019974161311984064,0.06166534021496773,0.053985559940338136,0.06392409890890122
11,0.009892152535418669,0.0017764575826004147,0.05954914137721062,0.051197862178087236,0.062005404531955716
12,0.009769573099911213,0.0017601976357400418,0.057393843084573744,0.05048259377479553,0.059426566064357755
13,0.008986431558926901,0.00166644177865237,0.05761521846055984,0.04328683510422707,0.06182944640517235
14,0.008710834098358948,0.0015398938301950692,0.054053480476140975,0.041626391261816026,0.05770851016044617
15,0.008172605832417806,0.0014443594217300416,0.05231409013271332,0.04083525598049164,0.05569021835923195
16,0.007752806171774864,0.0013663094257935881,0.05080905929207802,0.038708231002092364,0.05436812669038773
17,0.007560148729632298,0.0013417131453752518,0.049770738035440444,0.034156892746686936,0.054363040924072265
18,0.007113718700905641,0.0012645159242674708,0.04849270522594452,0.0328190053999424,0.05310261934995651
19,0.006782415906588237,0.0013337805913761257,0.05128290668129921,0.03383764415979385,0.05641386985778809
20,0.006716382366915544,0.001414859746582806,0.048921505361795424,0.031458067893981936,0.054057813584804534
