,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13567722752690314,0.020589983388781548,0.22921247959136962,0.3068754315376282,0.15154952108860015
1,0.060343764424324035,0.01136169619858265,0.16708813726902008,0.10512509793043137,0.22905118584632875
2,0.03798403019706408,0.006385383680462837,0.12767284780740737,0.16951906859874724,0.08582663238048553
3,0.028161454747120538,0.0033659135829657316,0.08980737954378128,0.07046498537063599,0.10914977580308914
4,0.021796512578924496,0.0018862605141475796,0.0689594379067421,0.08024066478013993,0.05767820850014686
5,0.018424136800070604,0.0011459102667868138,0.04795108124613762,0.03645300284028053,0.05944916352629662
6,0.01615206841379404,0.0007313975528813898,0.0384207783639431,0.03161334119737148,0.04522821977734566
7,0.013725222771366436,0.000598780291620642,0.03255218796432018,0.02455597445368767,0.0405484014749527
8,0.012376451281209786,0.0005489283730275929,0.03197744861245155,0.024633714705705644,0.039321184754371644
9,0.0118050151069959,0.00048351287725381556,0.028251554891467093,0.019919836595654487,0.036583275645971296
10,0.010704313851892949,0.00045960809919051823,0.028294800445437432,0.020290896669030188,0.03629870668053627
11,0.009709850947062174,0.00044850742793641987,0.026809429302811622,0.019037507325410843,0.034581351429224014
12,0.009193767768641312,0.00046881216927431525,0.02620475560426712,0.016649235561490058,0.035760272741317746
13,0.009092997473975023,0.0004325366020202637,0.026133935526013376,0.017792821675539017,0.03447504997253418
14,0.008371308421095212,0.0004550814488902688,0.02534232385456562,0.016373819410800933,0.034310830980539324
15,0.007810603032509486,0.0004432442132383585,0.027880546152591706,0.02066720850765705,0.03509388074278832
16,0.00772359107931455,0.0004097931215073913,0.02491974622011185,0.016919688656926155,0.032919802144169806
17,0.007023084672788779,0.0004153465328272432,0.02499255821108818,0.01687642015516758,0.033108696937561036
18,0.006755033247172832,0.00047978856600821017,0.02698861375451088,0.017119786515831948,0.03685744524002075
19,0.006522928966830174,0.0004323827172629535,0.026619331762194633,0.019709298983216286,0.033529364615678785
20,0.006331181929757197,0.0003816888434812427,0.024089801609516143,0.014419002272188664,0.0337606031447649
21,0.006036690082401037,0.0004070535057689995,0.026131622567772864,0.01827181875705719,0.03399142652750015
22,0.005759460541109244,0.00036484812619164587,0.02384671851992607,0.01484383687376976,0.03284960366785526
23,0.005509379940728347,0.0004227771598380059,0.027043228447437288,0.018170504048466683,0.03591595321893692
24,0.005360133834183216,0.00036191389081068336,0.023873253092169762,0.014751164875924587,0.03299534156918526
25,0.005205664498110612,0.00037461889442056415,0.02472530469298363,0.01624994721263647,0.03320066325366497
26,0.005277477477987607,0.00036379282479174433,0.023935162723064424,0.015045900754630566,0.032824423983693125
27,0.005079895841578643,0.00035854458808898926,0.023672531917691232,0.014566644169390202,0.032778420895338056
28,0.004968806275477012,0.00036551455385051666,0.024151959717273713,0.014770123586058616,0.03353379637002945
29,0.004796392135322094,0.00039931406150572,0.02641775704920292,0.017458982467651367,0.035376530438661576
30,0.004847080043206612,0.0003559039777610451,0.023694901540875436,0.014616650156676769,0.032773157358169554
31,0.004455325777331988,0.00035632425802759824,0.02380643181502819,0.01518155261874199,0.03243131309747696
32,0.0044913811919589835,0.00038267404423095283,0.02554718144237995,0.016997943446040154,0.03409641712903976
33,0.004273480450113614,0.0003460626443848014,0.02345720425248146,0.015551080405712127,0.031363328471779826
34,0.004239320382475853,0.00035183128784410655,0.023880427926778792,0.015506263338029385,0.03225459009408951
35,0.003994964516411225,0.00036405429244041444,0.02471692204475403,0.01701758794486523,0.032416254803538325
36,0.00404906348635753,0.0003384758357424289,0.023155594021081926,0.014708640240132808,0.03160254597663879
37,0.0038121021787325543,0.00034726730547845363,0.023713633492588995,0.01476841975003481,0.032658844217658044
38,0.003829474747180939,0.00037815079442225395,0.024309277012944223,0.01481095727533102,0.03380759783089161
39,0.003929307454576095,0.00035104867187328635,0.024001426473259927,0.01617555920034647,0.031827293261885645
40,0.003691538004204631,0.000370497441617772,0.023645858988165857,0.01446447029709816,0.032827251851558686
41,0.003615460122625033,0.0003461610095109791,0.023578960075974466,0.01610376551747322,0.031054153367877008
42,0.0036520815330247083,0.00034134800313040614,0.023078387677669523,0.014474273584783077,0.03168250039219856
43,0.0035507749145229656,0.00032409089733846484,0.022810867577791213,0.014460775293409825,0.031160963103175163
44,0.0034707656409591436,0.0003297910047695041,0.02319871224462986,0.015305198095738888,0.03109222702682018
45,0.0034015299348781505,0.0003313899668864906,0.02287620700895786,0.014173305183649064,0.0315791093558073
46,0.0033810097475846608,0.0003176175570115447,0.022665204107761384,0.014736731089651584,0.030593675076961518
47,0.0033389895285169282,0.00031252586049959066,0.022344802469015122,0.014262129813432693,0.030427474677562714
48,0.0032064275412509837,0.0003224164468701929,0.02261309802532196,0.014523874446749687,0.030702320113778114
49,0.0031565325427800415,0.000317669267533347,0.022526371255517007,0.014737591110169888,0.03031515024602413
50,0.0031555769157906375,0.00031509705702774225,0.022381980270147324,0.01383816245943308,0.03092579908668995
51,0.00304560827712218,0.0003083184058777988,0.02217525750398636,0.013856957368552685,0.03049355499446392
52,0.0031378311943262814,0.000316520556807518,0.022336952164769174,0.013743219897150993,0.030930685326457024
53,0.0030223664672424395,0.0003157780866604298,0.022573157250881194,0.014408243857324123,0.030738070905208588
54,0.002965289279818535,0.0003101828845683485,0.02201435163617134,0.013475808762013913,0.03055289328098297
55,0.0029648478453358014,0.00030746427830308676,0.022158329337835313,0.014817792400717735,0.029498867392539978
56,0.0029260226928939422,0.00029560290277004243,0.02193259119987488,0.014095850139856338,0.02976933166384697
57,0.002922505233436823,0.0002982606110163033,0.021718812957406044,0.013281300961971283,0.030156327188014986
58,0.0028812537714838983,0.0003068748686928302,0.02222962997853756,0.013695098906755448,0.03076416164636612
59,0.002762684520954887,0.0003138766367919743,0.02217048071324825,0.013340901918709278,0.031000059098005295
60,0.0027528761234134435,0.00031069285701960323,0.02255260370671749,0.014134387783706188,0.030970819219946863
61,0.0027417057597388826,0.0003053430467844009,0.021672557294368743,0.013151087649166584,0.030194026529788972
62,0.0026986556158711513,0.000297971754334867,0.021838442385196687,0.013307208381593227,0.030369677543640138
63,0.0026711200922727584,0.00032222502981312575,0.022193990275263788,0.015456781797111034,0.028931200429797174
64,0.002639213042954604,0.0003080669359769672,0.023342963755130768,0.01589152738451958,0.030794401839375495
65,0.002618326150501768,0.0002825455565471202,0.02120672754943371,0.013271515630185604,0.029141939282417297
66,0.0025452243722975253,0.00028963636490516367,0.021104932203888892,0.012544367164373398,0.029665498062968254
67,0.0025779778541376195,0.00028441011440008876,0.021043268367648124,0.012737298980355263,0.029349237233400344
68,0.0024836088251322507,0.0002798062958754599,0.021119693592190743,0.013124937899410724,0.029114449322223665
69,0.002436934361855189,0.00027803772361949085,0.02105610437691212,0.012827578596770764,0.029284630343317984
70,0.0024276865584154923,0.00028516425867564977,0.02128328211605549,0.01378379262983799,0.02878277227282524
71,0.002394718366364638,0.000294306802097708,0.0210454148799181,0.012486065961420536,0.029604761078953743
72,0.0023592438207318384,0.00028230116819031535,0.02078928180038929,0.012368986457586289,0.02920957885682583
73,0.0023264147682736315,0.0002849937893915921,0.021040839925408363,0.013234496526420116,0.028847182914614678
74,0.002379594072699547,0.00027353396522812547,0.020637732297182083,0.012293384559452534,0.028982077687978745
75,0.0023337816974769035,0.0002847728482447565,0.02088186636567116,0.012080342546105384,0.029683392718434332
76,0.0023465204083671174,0.00027535348664969205,0.02058267019689083,0.011834001205861568,0.029331337958574295
77,0.002315646540373564,0.00028870370821096005,0.020908745378255843,0.011604024022817612,0.03021346464753151
78,0.0023247484086702267,0.0002801721426658332,0.02081121154129505,0.013066431544721126,0.028555989786982535
79,0.002246040798102816,0.00027616586070507767,0.022017829939723014,0.01491520594805479,0.02912045493721962
80,0.002223603182161848,0.0002701697172597051,0.020644162744283677,0.013244063779711723,0.02804426312446594
81,0.002199243704477946,0.00025571923702955246,0.020083697363734245,0.012079550139605998,0.02808784656226635
82,0.0022288284792254366,0.0002762817917391658,0.020340278297662735,0.011354532353579997,0.029326024875044824
83,0.002154288648938139,0.0002645752439275384,0.020254683569073676,0.011716280542314052,0.028793087899684905
84,0.0021248607399562995,0.00025469756685197353,0.019857819974422455,0.011474250368773937,0.028241391628980636
85,0.00211133632188042,0.0002560151543002576,0.019882986694574355,0.011596353016793728,0.02816962033510208
86,0.0020335599966347217,0.0002793830854352564,0.020334593653678894,0.011689674630761147,0.02897951692342758
87,0.002017943492780129,0.00027127944980748,0.020939650684595107,0.013215170092880726,0.02866413280367851
