,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13569646974404653,0.054502135813236235,0.3345653879642487,0.2651775050163269,1.0284439897537232
1,0.07064341167608897,0.0160053126513958,0.20779624760150908,0.17585351407527924,0.5272235226631165
2,0.04852495556076368,0.009463610909879207,0.10418521046638489,0.05926916524767876,0.5533457136154175
3,0.03693734511733055,0.008186544254422189,0.07863082647323609,0.03394173592329025,0.525521788597107
4,0.02992301108936469,0.005677036251872778,0.10647699177265167,0.08027181297540664,0.36852883696556094
5,0.023198959256211918,0.004012897685170174,0.06387474402785301,0.03439578607678413,0.3586643648147583
6,0.020454001178344092,0.0028471444640308617,0.05919844254851341,0.03598898306488991,0.2912930178642273
7,0.01651576759914557,0.0020352713018655776,0.049253777414560315,0.029537172913551332,0.2464197999238968
8,0.014129306400815646,0.0014387462241575123,0.0455119477212429,0.03076265811920166,0.19300482153892518
9,0.013064816109836102,0.0010453529469668865,0.03715882122516632,0.02435471847653389,0.16519984245300293
10,0.01131807758162419,0.0007992310472764075,0.034136402010917666,0.02412471003830433,0.1342533051967621
11,0.010240154005587102,0.0006049395375885069,0.03048359088599682,0.022582472935318947,0.10949476569890976
12,0.009152227230370045,0.00045953202876262365,0.027923257052898408,0.022020028084516526,0.08695555984973907
13,0.00805025089532137,0.0005025489523541182,0.02962021082639694,0.024048926681280135,0.08533306866884231
14,0.007785063267995914,0.0003298178780823946,0.024925608560442923,0.02094123311340809,0.06476936221122742
15,0.007439799519876639,0.0002838997170329094,0.022925727367401123,0.01968666709959507,0.055316339284181594
16,0.007105634150405725,0.0002483116800431162,0.021759832054376604,0.02005379393696785,0.038820190578699114
17,0.006616325297703346,0.00022325197176542133,0.02033096142113209,0.018316831588745117,0.04047224089503288
18,0.006641129348427057,0.00018872403481509536,0.018920131474733353,0.01695064127445221,0.038615036904811856
19,0.006245434631903966,0.00021975472162012011,0.01969232827425003,0.017399048283696174,0.04262513756752014
20,0.005831119138747454,0.00020095355168450624,0.019577583372592924,0.017163307815790178,0.04372032359242439
21,0.0056521906765798725,0.00018185470660682767,0.017926385402679445,0.016513896510004997,0.03205127596855164
22,0.005572746346394221,0.00013863570755347609,0.01620674517005682,0.014697429649531841,0.031299902945756915
23,0.005164142120629549,0.00019322385545819998,0.018312834352254868,0.016255606524646284,0.03888511478900909
24,0.005072394205878178,0.00014379362750332802,0.016357495822012423,0.014492557421326636,0.035006879419088366
25,0.004929171266655127,0.00021842972200829535,0.01841530092060566,0.01640812411904335,0.03848706722259521
26,0.00481142415975531,0.00013156936212908478,0.016158814430236815,0.014386375546455383,0.03388320744037628
27,0.004892755368103584,0.0001268523681210354,0.015793562680482865,0.01487495083361864,0.024979664608836175
28,0.004473505883167187,0.00013496591884177179,0.016732090786099434,0.016016062647104264,0.023892377093434333
29,0.00441210117811958,0.00013655299902893604,0.01489386472851038,0.01333635777235031,0.03046892963349819
30,0.004151891395449639,0.00010093944816617295,0.0139115072786808,0.012367985732853413,0.029346725940704345
31,0.004231864760319392,9.260091785108671e-05,0.013177233189344406,0.011666873954236507,0.028280832916498185
32,0.003966716931511958,9.89200413459912e-05,0.013606698401272297,0.012492063120007516,0.02475305549800396
33,0.003997923138861855,8.651887066662311e-05,0.012549083195626736,0.011159673891961574,0.026443177834153175
34,0.0038933481586476168,0.00012087065260857344,0.014342831782996654,0.013253587707877159,0.025235267877578734
35,0.0037664827704429627,9.383089694892987e-05,0.012929419837892055,0.011583218090236188,0.026391436979174614
36,0.003838895922526717,0.0001190142540144734,0.013992149159312248,0.012815638706088065,0.02575724005699158
37,0.0037269104551523923,7.123368326574565e-05,0.011555920913815498,0.010191481932997704,0.025200316831469536
38,0.0036893961858004334,6.963704625377431e-05,0.011348444111645222,0.009962479583919048,0.02520808845758438
39,0.0036852543832113344,8.249259990407154e-05,0.011814910843968391,0.010299027785658837,0.02697374500334263
40,0.0035168843871603407,0.0001000855615711771,0.013586058877408505,0.011868324279785156,0.030763401091098784
41,0.0034833140391856434,7.456412771716714e-05,0.011172079257667064,0.009590812362730503,0.02698474906384945
42,0.003355154814198613,7.092968327924609e-05,0.010760792717337608,0.009068503156304359,0.02768368549644947
43,0.003163166738425692,6.291831843554973e-05,0.01048959519714117,0.008988602831959725,0.025499514937400818
44,0.0032519486422340075,7.018916250672191e-05,0.010815036147832871,0.009430654123425483,0.02465884804725647
45,0.003305230395247539,6.979255354963243e-05,0.012026652321219444,0.01098395437002182,0.022453632205724716
46,0.003123184368014336,5.794518583570607e-05,0.010250639095902443,0.009033192209899425,0.0224250990152359
47,0.0031504336992899578,6.17655660607852e-05,0.010074749141931533,0.00878470528870821,0.02297518901526928
48,0.0030756805092096327,5.8390053891344e-05,0.010173800252377987,0.008862191662192345,0.02328988939523697
