,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08447530090808869,0.014528409205377102,0.18112469732761383,0.16828282952308654,0.30954335451126097
1,0.04579033340017001,0.011120525524020194,0.1706656312942505,0.16304656982421875,0.24685628056526185
2,0.032730496376752856,0.005923245679587126,0.09171676605939866,0.06253658339381218,0.3835186374187469
3,0.024969178512692453,0.0036864748038351537,0.07402195483446121,0.05659504860639572,0.2482909905910492
4,0.020696540027856827,0.0026739583909511566,0.0635821658372879,0.048941497653722764,0.2099888163805008
5,0.016702040371795495,0.001968300687149167,0.05583549082279205,0.04465390056371689,0.16765138149261474
6,0.014383896340926489,0.0013121611578390002,0.042137373834848404,0.03185021959245205,0.14500894248485566
7,0.011909886052211126,0.0009529871237464249,0.03869543507695198,0.03154983833432198,0.11015141367912293
8,0.010666672301789125,0.0006679672235623002,0.02902116172015667,0.02273634359240532,0.0918693321943283
9,0.009608822551866373,0.0005175828840583563,0.02726366452872753,0.023346088975667954,0.06643942832946777
10,0.008285430601487558,0.0004390056524425745,0.0250405453145504,0.022473108395934104,0.05071490615606308
11,0.007499684765934944,0.0004600086808204651,0.023273389041423797,0.021031299754977226,0.04569427639245987
12,0.0071179282975693545,0.00030510830925777554,0.019828225672245025,0.01827639661729336,0.03534650057554245
13,0.006698333149154981,0.0002990341547410935,0.01872779555618763,0.017729075327515602,0.028714997470378877
14,0.005934370886534452,0.00024656026158481837,0.01743713304400444,0.017249290347099305,0.019315560832619667
15,0.005376400419821342,0.00020328358106780798,0.016237946785986425,0.015148212984204292,0.027135285511612893
16,0.005590894035995006,0.00020192832627799362,0.015598388202488423,0.015345562174916267,0.01812664732336998
17,0.004939459438125292,0.00023173041990958153,0.016782292127609254,0.01667781814932823,0.017827024310827257
18,0.005018617113431295,0.0001866339094704017,0.01495587594807148,0.014143979735672474,0.023074832409620286
19,0.004464479337135951,0.00016596216999460012,0.015531918480992318,0.014632634930312633,0.024524751827120782
20,0.004051805902272463,0.00013457912486046551,0.013119030855596065,0.012254653647542,0.021762796193361283
21,0.003814164393891891,0.0001350540155544877,0.014328685589134693,0.014182796850800514,0.015787565037608146
22,0.00378199500652651,0.0001262570678954944,0.012635407224297523,0.01212628349661827,0.0177266463637352
23,0.0036919019867976506,0.00010216450202278793,0.011345792561769485,0.010667072571814061,0.018132989257574082
24,0.0034791283495724202,0.00010839472350198775,0.011789235249161721,0.011163498014211655,0.018046601936221124
25,0.003422839567065239,0.00010725102561991662,0.011853547468781471,0.010992736443877221,0.02046164982020855
26,0.0030533353487650554,9.965692763216793e-05,0.011906408965587615,0.01121117565780878,0.018858740255236626
27,0.0030212156319369874,9.671651321696117e-05,0.01215936068445444,0.011391305401921271,0.019839915484189986
28,0.002869013783832391,8.661188156111165e-05,0.010402775220572948,0.009391101971268655,0.020519512444734572
29,0.002853965274989605,8.224253775551915e-05,0.01169982984662056,0.010649596266448498,0.022202166989445687
30,0.002808208878462513,9.378169110277668e-05,0.010924511216580867,0.009865093640983105,0.02151868648827076
31,0.002623653920988242,8.808578597381711e-05,0.010255477502942085,0.009172413423657417,0.02108612172305584
