,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.061506180316209795,0.009911132007837296,0.10657827764749526,0.1310562127828598,0.0951552376151085
1,0.03330257751047611,0.003920750636607409,0.08029815971851349,0.0938825935125351,0.07395876556634903
2,0.022155430167913437,0.004901740197092295,0.08928460240364075,0.0920012778043747,0.08801681786775589
3,0.017099440035720666,0.003074937229976058,0.07703070729970932,0.066602463722229,0.08189721137285233
4,0.014377623026569685,0.0027694926876574754,0.06979515820741654,0.06953052073717117,0.06991865620017051
5,0.012693438852826755,0.00262196977622807,0.06883427262306213,0.0685860624909401,0.06895010456442834
6,0.01136077714463075,0.0021713491436094047,0.06516166627407075,0.05293260082602501,0.07086855798959732
7,0.010382481093207996,0.0021536741312593224,0.065136279463768,0.04825741082429886,0.07301308661699295
8,0.009588505004843076,0.0022550500836223362,0.06638350337743759,0.051398583948612214,0.07337647587060929
9,0.008764641545712947,0.0019468164443969726,0.06178285986185074,0.04607792243361473,0.06911183044314384
10,0.00844888595243295,0.0017950127460062504,0.05881092369556427,0.04268499925732613,0.06633635118603706
11,0.008068274793525537,0.0016200777608901262,0.05701822340488434,0.03869953632354736,0.06556694269180298
12,0.008043065605064233,0.0018477236898615957,0.05888610303401947,0.042804258167743685,0.06639096409082412
13,0.007478278651833534,0.0017745348485186695,0.05811583057045937,0.04184781104326248,0.06570757761597633
14,0.007097524373481671,0.0014872892806306482,0.05576425284147263,0.036489401906728745,0.06475918635725975
15,0.006835047627488772,0.0016648609517142176,0.055298190265893936,0.0390877166390419,0.06286307498812675
16,0.006495629549026489,0.0015072887670248747,0.05468781977891922,0.03694456949830055,0.06296800911426544
17,0.006094480014095704,0.0013250650744885207,0.050810000002384184,0.03069134272634983,0.060198706984519956
18,0.005902252246936163,0.0013564164470881224,0.05175501078367233,0.03146315798163414,0.06122453972697258
19,0.005879317081222931,0.001423426540568471,0.0523196579515934,0.03467791870236397,0.060552465915679934
20,0.005654243019719918,0.0012566917482763529,0.04943534553050995,0.029706941321492195,0.058641936630010605
21,0.005571598193297784,0.0013796851318329572,0.05223260283470154,0.034104682654142376,0.060692300349473954
22,0.0052643570862710475,0.0012153271515853703,0.04938149854540825,0.02965615451335907,0.058586659878492355
23,0.005206992011517286,0.0013496645586565136,0.05064324289560318,0.03180157527327537,0.05943602249026299
24,0.005255513042211533,0.0011892254278063775,0.04868436172604561,0.02889983482658863,0.05791714027523995
25,0.004904473529507717,0.0012647737399674951,0.04975924491882324,0.031345848739147184,0.05835216715931892
26,0.004736965894699097,0.0013060175068676473,0.05047040417790413,0.032713335454463956,0.05875703349709511
27,0.004666713302334149,0.001288637639954686,0.051363718211650845,0.0320343904197216,0.06038407370448112
28,0.004658044707030058,0.0011587254633195698,0.04759016498923302,0.02754424571990967,0.056944928765296936
29,0.004378806495418151,0.0011792977061122656,0.047595185190439225,0.027669709473848343,0.05689373940229416
30,0.004294700591514508,0.0011221363255754114,0.04709670126438141,0.02810920238494873,0.05595753207802773
31,0.004026151411235333,0.0013606528611853719,0.05155161216855049,0.033372301906347275,0.06003528743982315
32,0.004121597154686849,0.0012530670315027237,0.04964433521032333,0.03093331053853035,0.05837613895535469
33,0.00416297098621726,0.0012290594587102532,0.050737322568893434,0.031158311814069747,0.05987419784069061
34,0.003950943698485692,0.0011786492611281574,0.049417674690485,0.02958282217383385,0.0586739407479763
35,0.0038775917732467254,0.0011734276660718024,0.049103780686855315,0.029777861535549163,0.058122540563344954
36,0.003770784338315328,0.0011252617184072734,0.0476772977411747,0.0285924019664526,0.05658358290791512
37,0.003732516293724378,0.0010623603244312107,0.04550092115998268,0.025911576822400095,0.05464261829853058
38,0.0037429532129317523,0.001159980280790478,0.047173921465873715,0.028517706394195555,0.05588015377521515
39,0.003567170100286603,0.0010947867017239332,0.046316037625074385,0.02744233749806881,0.05512376621365547
40,0.0034974671496699255,0.0011252637882716954,0.046821648627519606,0.026992880553007127,0.056075075715780257
41,0.003557582413777709,0.0011228313599713146,0.04780816599726677,0.028127529844641685,0.056992463618516925
42,0.003455332253749172,0.0012684262869879603,0.05086421772837639,0.03196230337023735,0.05968511268496513
43,0.003414899216343959,0.0011266268556937575,0.04791650041937828,0.028533836156129838,0.05696174651384354
44,0.003279411323989431,0.0011432196944952012,0.045808249861001966,0.025514676794409753,0.05527858212590218
45,0.003425503143419822,0.0011015720292925834,0.048052191734313965,0.029565817415714263,0.056679164320230485
46,0.003253634413704276,0.0011408584960736334,0.046852241307497024,0.027722407430410385,0.05577949598431587
47,0.00312539119583865,0.0011303547490388154,0.04728910624980927,0.028497306704521178,0.05605861112475395
48,0.0030292770452797413,0.0010903563629835844,0.0463525815308094,0.027381074354052543,0.05520595192909241
49,0.003018370227267345,0.0011382687021978199,0.04579589381814003,0.026850983723998068,0.05463685169816017
50,0.0029732911785443623,0.0010489031206816434,0.0454971732199192,0.027186896055936813,0.05404196873307228
51,0.0028815923103441793,0.0010883926507085561,0.04535019367933273,0.02684131070971489,0.053987675309181214
52,0.002880208647499482,0.0010212827054783703,0.044914537966251375,0.02505068711936474,0.05418433591723442
53,0.002880061436444521,0.0010782341076992453,0.04559023141860962,0.02612665429711342,0.054673235565423965
54,0.0029324050527065994,0.0011429253756068648,0.04886347994208336,0.03022367089986801,0.057562057375907895
55,0.0027175579747805993,0.001107998713850975,0.04753624379634857,0.028923988938331605,0.05622196242213249
56,0.0027769241264710824,0.001107537082862109,0.04749234884977341,0.029724693447351454,0.05578392118215561
57,0.002728200051933527,0.001071816652547568,0.04537253454327583,0.026582147404551507,0.05414137825369835
58,0.0027201007834325233,0.0010426667775027454,0.04653805047273636,0.028115633726119995,0.055135179758071896
59,0.0027458312859137855,0.001121951958630234,0.04588932871818543,0.027214842811226846,0.05460409179329872
60,0.0027574423079689343,0.0010180018609389663,0.045219542384147646,0.025996015295386313,0.05419052094221115
61,0.0026585765182971953,0.0010801490023732185,0.04482472613453865,0.025216898247599602,0.05397504672408104
62,0.0025691643822938204,0.0010393476742319762,0.044915873259305954,0.025860238075256347,0.05380849972367287
63,0.0024956132285296915,0.0010084742493927479,0.04383423551917076,0.024284456372261048,0.05295746624469757
64,0.002603735824426015,0.0010700765857473017,0.04502329930663109,0.026446439549326895,0.053692501336336136
65,0.0026159094274044036,0.0010121456603519618,0.0446640382707119,0.025892143398523332,0.053424256145954134
66,0.0024012700375169514,0.0010902005876414478,0.046442252546548844,0.02780275546014309,0.05514068156480789
67,0.002542820268621047,0.0010160200693644583,0.04451581060886383,0.025508041828870773,0.05338610470294952
68,0.002522573930521806,0.001086464726831764,0.04602547943592072,0.027173217311501505,0.0548232002556324
69,0.0023986030897746482,0.0010066732740961015,0.0460256652534008,0.02846843846142292,0.05421903386712074
70,0.002343870410695672,0.0011303615407086908,0.045824996531009674,0.027611732482910156,0.05432451620697975
71,0.002378156976774335,0.000978723242878914,0.04414153695106506,0.025008131861686708,0.05307045951485634
72,0.0023514265039314827,0.0010448428872041405,0.043421296179294584,0.02374347485601902,0.052604281455278394
73,0.002315756774817904,0.0009578274493105709,0.04245605528354645,0.022500069364905357,0.05176885023713112
74,0.002328002555295825,0.0010263002035208045,0.043846875280141834,0.024822321012616156,0.05272499978542328
75,0.002341247120251258,0.001017412303481251,0.044347713589668276,0.025473053008317946,0.05315588414669037
76,0.0022632490439961355,0.0010376166622154414,0.04611399859189987,0.02770659066736698,0.05470412477850914
77,0.0022884963639080522,0.0011105537856929005,0.04671545147895813,0.02828797571361065,0.05531494200229645
78,0.0021870302595198153,0.0010593153396621347,0.045879872739315035,0.027591602355241777,0.05441440224647522
79,0.0022122557864834866,0.001070479981135577,0.04588251382112503,0.027247728183865547,0.05457874745130539
80,0.0021725915341327586,0.0009897843864746392,0.044108872711658476,0.025041157826781273,0.05300713986158371
81,0.0021902345276127257,0.0009889664105139672,0.04274770945310593,0.02335000403225422,0.05179997071623802
82,0.0021476351066182058,0.0009457423095591366,0.04264744982123375,0.023539971485733988,0.05156427130103111
83,0.002176577073211471,0.0009985045553185046,0.04414946749806404,0.02549666993319988,0.05285410344600677
84,0.002138263921563824,0.0009724948275834322,0.043540872633457184,0.02442952387034893,0.0524595008790493
85,0.002083266098052263,0.00100020359037444,0.04386611804366112,0.02567422017455101,0.05235566988587379
86,0.0020773137578119836,0.0009974925057031215,0.043583839535713195,0.024716638177633286,0.05238853380084038
87,0.002069038883782923,0.0009875459549948573,0.042411014437675476,0.02289694733917713,0.05151757895946503
88,0.0020999146454657117,0.0009885715576820075,0.04337197065353394,0.024733646139502526,0.052069856077432634
89,0.002059696026456853,0.0010440684342756868,0.044410103857517244,0.027157158702611924,0.05246147587895393
90,0.002036000896866123,0.000978834347333759,0.04279106840491295,0.023788408562541007,0.051658975929021834
91,0.0019952488830313085,0.0009740713587962091,0.04187286823987961,0.022388064488768577,0.05096577197313309
92,0.002002528056812783,0.0009773679357022048,0.042866593152284624,0.024491989389061927,0.05144141063094139
93,0.0019098292508472998,0.0011096525029279292,0.044779932349920275,0.02759784497320652,0.05279824197292328
94,0.0019659764878451826,0.0009616638906300068,0.043488388061523435,0.02443506047129631,0.052379940897226335
95,0.0019434476752455037,0.0009494853229261935,0.042342976480722425,0.024135375544428826,0.050839854180812834
96,0.0019172336983804901,0.0009369042981415987,0.04175407707691193,0.02295406401157379,0.0505274161696434
97,0.0018836065536985795,0.0009540159092284739,0.04121899321675301,0.02134795494377613,0.05049214124679566
98,0.001958420599500338,0.0008906086930073798,0.04041873946785927,0.02067940816283226,0.04963042750954628
99,0.0019007273173580568,0.0008998383558355272,0.04088932901620865,0.021904325038194658,0.0497489994764328
100,0.0019292060270284612,0.0009550975076854229,0.04121807396411896,0.02209607668220997,0.050141673535108566
101,0.0018667136365547775,0.000863520281855017,0.04003406763076782,0.020524789094924927,0.04913839995861054
102,0.001866941743840774,0.001071558294352144,0.04444323718547821,0.026504276990890502,0.05281475096940994
103,0.0019118494431798656,0.000914499363861978,0.042065844684839246,0.02407047651708126,0.05046368375420571
104,0.0018012823133418958,0.0009626950696110725,0.042871789187192914,0.025592378452420236,0.050935517102479934
105,0.0018371348269283772,0.0009632041887380183,0.04334359034895897,0.025494842007756233,0.05167300596833229
106,0.0018073741191377243,0.001045557139441371,0.04437682136893272,0.02674508832395077,0.05260496512055397
107,0.001851506686458985,0.0010584749071858824,0.0446147646009922,0.028138521164655685,0.052303677648305895
108,0.0018181666002298395,0.0010192941152490675,0.043589262515306475,0.02620877228677273,0.05170015543699265
109,0.0018104573711752892,0.0009533797297626733,0.04227312907576561,0.025005228370428085,0.05033147990703583
110,0.001769420929873983,0.0009221914084628224,0.04149641916155815,0.023922937884926797,0.0496973779797554
111,0.0017080148806174597,0.0008892480819486082,0.03970552816987038,0.02047232709825039,0.04868102103471756
112,0.0017557303048670292,0.000844573734793812,0.03916697755455971,0.020322743430733682,0.04796095371246338
113,0.001706438483670354,0.0008552340231835842,0.039851379990577696,0.021327390596270562,0.048495907336473465
114,0.00169278836188217,0.0009296735399402678,0.0400913268327713,0.02093698851764202,0.0490300141274929
115,0.0016886125970631838,0.0008203321415930987,0.038879081159830096,0.020607500448822976,0.047405817359685895
116,0.0016657326556742192,0.0008949124882929027,0.03939965665340424,0.020771652907133103,0.048092722147703174
117,0.0016690363238255183,0.0008257935964502395,0.03860000029206276,0.02049086056649685,0.04705093398690224
118,0.0017066290322691202,0.0008874181099236011,0.03918791130185127,0.02040559060871601,0.047952995002269745
119,0.0016735516705860694,0.0008496774267405271,0.03896250143647194,0.020736018493771553,0.04746819242835045
120,0.0016373227769508958,0.0008173198695294559,0.03896239340305328,0.02092545084655285,0.047379632890224455
121,0.0016325652707989016,0.0008700226340442895,0.03992033779621124,0.022242198660969735,0.048170136064291
122,0.0016046274763842423,0.0009208422037772834,0.03968709886074066,0.02202459514141083,0.04792960226535797
123,0.001645137039013207,0.0008268729434348643,0.03907240360975266,0.021702126935124397,0.04717853158712387
124,0.0016288961237296462,0.0008715978055261075,0.03881864681839943,0.020980581492185593,0.047143079340457916
125,0.0015974119290088613,0.0008309030253440141,0.03814356490969658,0.020371860340237618,0.04643702447414398
126,0.001602949253283441,0.0007872991869226098,0.03733590953052044,0.01877631075680256,0.04599705666303635
127,0.0015874201509480676,0.0008061423059552908,0.03770817741751671,0.01981519877910614,0.0460582335293293
128,0.0015606455582504472,0.0009445500210858882,0.03981912076473236,0.023137437254190443,0.047603906095027924
129,0.0015716644857699672,0.0008520545903593302,0.039490687847137454,0.023747013583779335,0.04683773413300514
130,0.0015560241835191847,0.0008323371806181968,0.03802353337407112,0.020316178873181344,0.04628696426749229
131,0.0015204694323862592,0.0008535895659588277,0.038015345931053164,0.020448254123330116,0.046213322281837464
132,0.0015442825946956873,0.0007922459882684052,0.037800253927707674,0.021113511845469474,0.04558739826083183
133,0.0015141733813410004,0.0008237679162994027,0.03751289188861847,0.020400725975632666,0.045498567074537276
134,0.0015028323947141567,0.0008552778791636229,0.037769473344087603,0.02087047792971134,0.04565567299723625
135,0.001552324746735394,0.0007916294923052191,0.03778547033667565,0.02065230719745159,0.04578094720840454
136,0.001509694632453223,0.0007782260491512716,0.036817454770207404,0.019512289837002754,0.04489319458603859
137,0.0015608791075646877,0.0007534918212331831,0.03638756945729256,0.018762063458561896,0.04461280301213264
138,0.0015255855396389961,0.0008005104493349791,0.03684853166341782,0.019670888781547546,0.04486476168036461
139,0.0014843142280975977,0.0007725826185196638,0.03709241196513176,0.020743803903460502,0.044721760898828504
140,0.0014154720135654013,0.0008721313695423305,0.03796073228120804,0.021856579035520553,0.04547599986195564
141,0.001442074969721337,0.0007620864897035062,0.03692716270685196,0.0205920622497797,0.044550208002328874
142,0.0014239971603577336,0.0007549970922991633,0.03615601442754269,0.019254771620035173,0.04404326066374779
143,0.0014760984775299827,0.0007272033067420125,0.03580857276916504,0.019790120869874955,0.04328385069966316
144,0.001415661578066647,0.0007450416125357151,0.036663644909858704,0.02088958762586117,0.04402486622333526
145,0.0014202228467911481,0.0008308751322329044,0.037600173354148864,0.022133078649640082,0.04481814607977867
146,0.0013997814400742452,0.0007651759195141494,0.03623601533472538,0.020752403289079666,0.04346170246601105
147,0.0014228684656942883,0.0007576553849503398,0.03683158546686172,0.020409467592835427,0.0444952443242073
148,0.0013876980807011326,0.0007510406314395369,0.035700615122914316,0.020252947360277176,0.042909528315067294
149,0.0013909484958276152,0.0007276664022356272,0.03543713919818401,0.019926848411560057,0.04267527386546135
150,0.0013283082858348886,0.000803006705828011,0.0362329638749361,0.020355032309889793,0.043642667829990385
151,0.001376686217263341,0.0007447757967747748,0.035854819267988204,0.020853125900030137,0.042855610251426694
152,0.0013718874736999471,0.0007850302755832672,0.036524389535188675,0.02126394644379616,0.043645933419466015
153,0.0013201651722192765,0.0007822903222404421,0.03572104021906853,0.0194673677533865,0.043306083977222444
154,0.0013348464807495476,0.0006948809791356325,0.03453346662223339,0.018650952577590942,0.04194530829787255
155,0.0013716190541163088,0.0007247384078800678,0.034688285142183306,0.018688198551535605,0.04215499490499496
156,0.001337208120773236,0.0006693225644994527,0.03406505137681961,0.01836775042116642,0.04139045879244804
157,0.001351383177873989,0.0007776759401895106,0.03558667443692684,0.019163951352238653,0.04325061202049255
158,0.00130910012871027,0.0007575990282930433,0.03506246522068977,0.020052990466356276,0.04206688895821571
159,0.001319579870129625,0.0006869231350719929,0.034169521778821946,0.019501505717635155,0.0410145990550518
160,0.0013027195632457733,0.0006740008492488414,0.03372308678925037,0.018089908435940744,0.041018566936254504
161,0.0013370957939575117,0.0007721890485845506,0.0349480202794075,0.019061020165681838,0.04236195296049118
162,0.0012977163897206385,0.0006889119348488748,0.03477396778762341,0.02017237901687622,0.04158803984522819
163,0.0012366921951373418,0.000718262882437557,0.03416529707610607,0.019706348702311517,0.040912806391716
164,0.0012448482246448596,0.0006921549001708627,0.03469000533223152,0.020118178129196168,0.04149019569158554
165,0.0012681081208089987,0.0007385835354216397,0.034484400004148485,0.01984911136329174,0.04131420135498047
166,0.00125751500017941,0.0006610712327528745,0.03405815236270428,0.019904604479670525,0.04066313683986664
167,0.0012480929773300885,0.0007397690205834806,0.03450879663228989,0.020235505551099778,0.04116966560482979
168,0.0012464856139073768,0.0006566935847513378,0.033264982029795644,0.018613388165831565,0.04010239705443382
169,0.001240349692913393,0.000668134531006217,0.03362415865063667,0.01878996841609478,0.040546782314777374
170,0.0012101084366440773,0.0006554972194135189,0.03294459126889706,0.018587429895997046,0.03964460089802742
171,0.001173492871845762,0.0006786660593934357,0.033760443702340125,0.01955225668847561,0.04039093092083931
172,0.0011989382421597838,0.0007772171520628035,0.03548709273338318,0.022139037624001504,0.041716184616088864
173,0.0011958016206820806,0.0007297251024283469,0.034092710763216016,0.02050534702837467,0.04043348029255867
174,0.0012393115336696307,0.0005843068705871701,0.03185504302382469,0.017945130914449693,0.03834633573889732
175,0.0011928482757260401,0.0006725122104398907,0.03272398181259632,0.01788699671626091,0.03964790932834148
176,0.001197749557904899,0.0006324096990283579,0.03256125934422016,0.017930476516485213,0.03938896223902702
177,0.0011782149962770443,0.0005861511558759957,0.032338536158204076,0.018808116391301154,0.038652731329202654
178,0.0012027681510274608,0.0007356973947025836,0.033341810181736944,0.019691117778420447,0.039712131470441815
179,0.0011619095938901107,0.0006190848338883371,0.032135238647460936,0.018148905038833617,0.03866219386458397
180,0.0011341010266914964,0.0005893088423181325,0.03162720322608948,0.017646658569574356,0.038151455149054526
181,0.0011268301370243232,0.0006602333066985011,0.03350378483533859,0.01965675599873066,0.0399657316505909
182,0.00117673482435445,0.0006121690466534347,0.031859690994024276,0.019043915942311286,0.03784038513898849
183,0.0011538601643405855,0.0006149478035513312,0.032203330844640735,0.01808535672724247,0.03879171967506409
184,0.00114088986068964,0.0006952009000815451,0.032662614956498144,0.018792984485626222,0.0391351106017828
185,0.0011075248258809248,0.0005855842342134565,0.031659840419888494,0.01829711802303791,0.03789577968418598
186,0.001104861395433545,0.0006021723977755755,0.031551140248775485,0.018157220110297204,0.03780163861811161
187,0.0011377530870959162,0.0006355173722840846,0.03189913958311081,0.01941288948059082,0.037726054564118386
188,0.0010892914918561776,0.0005846648954320699,0.031160725653171538,0.017837869077920912,0.03737805537879467
189,0.0010854771019270023,0.0006328239012509584,0.031597868502140046,0.018714338615536688,0.03761018231511116
190,0.0011195957272623976,0.0005837460153270513,0.030977263152599334,0.018201309964060785,0.03693937540054321
191,0.0011096235853619873,0.000594072270905599,0.03154896780848503,0.01871743060648441,0.037537018433213235
192,0.001100225953074793,0.0006349229509942234,0.03152531556785107,0.018001843169331552,0.03783626951277256
193,0.0010757468764980634,0.0005636381404474377,0.03115785904228687,0.01849927142262459,0.03706519566476345
194,0.001077602729201317,0.0005927712179254741,0.031097245141863822,0.01805042304098606,0.03718576289713383
195,0.0010906767146661878,0.0005496337008662522,0.0303340445458889,0.01711129315197468,0.036504664197564124
196,0.0010621735779568554,0.0005273442657198757,0.02993479922413826,0.017287684604525566,0.03583678394556045
197,0.0010583306740348539,0.0005466827703639865,0.0303611958026886,0.017580868378281593,0.03632534794509411
198,0.0010415941399211685,0.0005291318730451166,0.030050133168697358,0.017356213182210922,0.03597396224737168
199,0.0010372687224298716,0.0005881464190315455,0.030690792724490167,0.018447781428694725,0.03640419907867908
200,0.0010617169458419084,0.0006847845274023711,0.03153925836086273,0.01913032293319702,0.037330094650387766
201,0.0010572782174373665,0.0005934791162144393,0.031216762363910674,0.0190548674762249,0.036892314031720164
202,0.0010428403690457345,0.0005362807447090744,0.030008279979228974,0.017698236033320425,0.0357529678940773
203,0.0010405348396549622,0.0005961753346491605,0.030726480707526208,0.01785245530307293,0.03673435814678669
204,0.0010058525018393993,0.000535458792001009,0.029952429831027985,0.0173037675768137,0.035855140313506124
205,0.0010134915277982752,0.0005227714800275863,0.029438199698925017,0.016690053567290305,0.03538733556866646
206,0.0010130579971397917,0.0005057845741976053,0.030303755700588228,0.018336983919143676,0.0358882499486208
207,0.0010078179362850886,0.000551568337250501,0.029830956533551216,0.017407972142100336,0.03562835164368153
208,0.0009923564596101642,0.0005742035259027035,0.03044950596988201,0.018122790455818175,0.0362019694596529
209,0.0009943128082280357,0.0005044489807914943,0.02897463373839855,0.016992196291685104,0.034566434621810915
210,0.00098702013414974,0.0005259377066977322,0.029946656301617622,0.017951896265149116,0.03554420962929725
211,0.00097533093765378,0.0005351445928681642,0.029666694700717925,0.018246895000338555,0.034995937794446944
212,0.0009737834117064874,0.0005490691890008747,0.029548926278948784,0.01808663472533226,0.03489799477159977
213,0.0009756189173397918,0.0005541145475581288,0.029649747386574745,0.01797268271446228,0.035099045410752296
214,0.0009547851630486548,0.0004981705755926669,0.028819253742694853,0.01664875715970993,0.03449881881475449
215,0.0009676317009143531,0.0005879338481463492,0.029882061406970025,0.018373635932803153,0.03525265708565712
216,0.0009700965664039056,0.0005558343301527202,0.03106593370437622,0.019576299041509627,0.03642776064574718
217,0.0009869977692142128,0.000514904698356986,0.029800259992480278,0.018106536865234377,0.03525733023881912
218,0.0009755824490760764,0.0004663547233212739,0.02817417323589325,0.016843581721186638,0.033461782857775686
219,0.0009722223877906799,0.0004959063814021647,0.028693546652793885,0.01679565615952015,0.03424589537084102
220,0.0009512682150428494,0.0005271919420920312,0.028849946185946464,0.017276651337742806,0.03425081834197044
221,0.0009315452988569935,0.0005424534634221345,0.0293110641092062,0.01766993448138237,0.0347435911744833
222,0.0009151149494573473,0.0005790238501504064,0.030094019249081613,0.018896410912275313,0.03531956821680069
223,0.000917654576090475,0.0005182260100264103,0.028693325445055963,0.01682429328560829,0.03423220835626126
