,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17089709589878718,0.0639401614665985,0.3997650647163391,0.3773507642745972,0.623907995223999
1,0.07613730842868487,0.00965158775448799,0.11676142364740372,0.1120711898803711,0.16366387724876405
2,0.04734626283248266,0.009766598045825959,0.12119779169559479,0.12184041827917098,0.11477154821157455
3,0.03519105980793635,0.006529384721070528,0.09868430286645889,0.08532992511987686,0.23222812354564668
4,0.027779185175895692,0.0028346912190318108,0.06710404396057129,0.06216669052839279,0.11647756844758987
5,0.022592793802420297,0.0020684581901878117,0.057638413310050964,0.053610229939222334,0.09792023777961731
6,0.01852303425470988,0.0014557223487645387,0.04545092448592186,0.03878309592604637,0.11212918758392335
7,0.016632693993548553,0.0011070463806390762,0.04331195577979088,0.04032423138618469,0.07318920969963073
8,0.014038578023513158,0.000900487219914794,0.04103732377290726,0.03958846017718315,0.05552593097090721
9,0.012348427164057891,0.0008100399398244917,0.034288867563009265,0.03181102432310581,0.0590672966837883
10,0.012356236577033997,0.0006118388031609356,0.03081551916897297,0.02912808336317539,0.04768988847732544
11,0.010485033964117369,0.0005423008813522756,0.029576445892453194,0.028930041790008545,0.03604049950838089
12,0.009871009476482869,0.00046997111407108604,0.02709007292985916,0.026159724742174147,0.036393555700778964
13,0.009283583189050357,0.0004192836093716323,0.02616829812526703,0.026088177785277368,0.02696949049830437
14,0.008718767426908016,0.000380131124984473,0.024854675456881522,0.024812918305397034,0.025272237807512282
15,0.008069758825004101,0.00038501738221384584,0.02519184187054634,0.02598314605653286,0.01727880638092756
16,0.007619065195322037,0.000329481337685138,0.022661707252264022,0.02260813981294632,0.023197398632764817
17,0.0071298228576779366,0.00029641773668117824,0.021921114102005958,0.02216716267168522,0.019460641741752625
18,0.0068068703263998035,0.0002605518966447562,0.020625423267483713,0.021289922893047333,0.013980436325073241
19,0.006429246508826812,0.00024513964424841103,0.01980403088033199,0.020692838057875633,0.010915966257452964
20,0.006058638778825601,0.0002279295539483428,0.019936868995428084,0.021104729548096657,0.008258252963423729
21,0.005732062471409638,0.00022831434209365396,0.019094800725579262,0.019620006307959556,0.013842744380235672
22,0.005428212322294712,0.00023603113717399538,0.020333951488137245,0.020360785275697707,0.02006561517715454
23,0.005406731733431419,0.00021074492542538792,0.01860383026301861,0.018923108503222465,0.015411043725907802
24,0.005114721177766721,0.0001700815960066393,0.016779010333120823,0.01750877756625414,0.009481351859867572
25,0.005062934371332328,0.00015716488007456065,0.015774006247520445,0.01624217174947262,0.011092352867126464
26,0.00471729756022493,0.00016135693120304496,0.016368661038577557,0.016883129775524138,0.011223976388573647
27,0.004581667377303044,0.00014603333605919033,0.015404916442930698,0.015401831790804864,0.015435766130685806
28,0.004378877530495325,0.00014851088752038778,0.015012339912354946,0.014958853721618653,0.015547199994325639
29,0.004276285419861476,0.00012059214001055807,0.01434481855481863,0.014312114492058754,0.014671870619058608
30,0.004382219711939494,0.00011867829045513644,0.014593211933970451,0.01453177809715271,0.01520754337310791
31,0.004183701639994979,0.00011626807157881558,0.01400020182132721,0.013593945018947125,0.01806277088820934
32,0.00394470396451652,0.00011159856308950112,0.013741789162158966,0.013435311242938041,0.016806551516056062
33,0.0036051191731045645,0.00012012070685159415,0.014891362190246582,0.014501981921494007,0.01878515213727951
34,0.0035935395024716855,0.00010637295403284952,0.013709466680884361,0.013146860264241696,0.019335527941584586
35,0.0035151867444316548,0.00013056499359663575,0.014824358001351356,0.014252566583454609,0.020542289167642593
36,0.0034408073872327803,0.0001010158532881178,0.013186765871942042,0.012641653530299663,0.018637893125414848
37,0.003570644160111745,0.00011977230198681354,0.015506995990872383,0.014964074566960335,0.020936219319701195
38,0.0033503638735661906,9.564972977386787e-05,0.013258517161011696,0.01246548917144537,0.02118879199028015
39,0.003214743599916498,0.00010436367738293484,0.012754317745566368,0.011688141748309136,0.023416083976626395
40,0.0031864528420070806,0.00010742853599367664,0.012589203976094723,0.011413442194461823,0.024346817880868912
41,0.0031936323177069424,9.62637274642475e-05,0.013022659793496132,0.011760612204670905,0.025643133521080018
42,0.0031660556234419344,0.00010715553187765181,0.013340940587222577,0.011976329758763313,0.02698705203831196
43,0.002987983003258705,8.450081601040438e-05,0.011842316910624505,0.010544149652123452,0.024823982045054437
44,0.0029501634494711955,0.00014672427845653147,0.01303951233625412,0.01157849557697773,0.02764968395233154
45,0.0027874951157718895,9.439513902179896e-05,0.01246666606515646,0.011257464699447155,0.024558683708310127
46,0.002847813094655673,0.00014080987602937967,0.012278569750487805,0.01063905842602253,0.028673678040504455
47,0.00292167369586726,7.74067672318779e-05,0.011202591992914677,0.009714154228568077,0.026086974442005157
48,0.0027081805343429246,7.537435245467349e-05,0.010950579196214677,0.009361520558595657,0.026841171234846115
49,0.002575963418930769,7.803010666975751e-05,0.01100719902664423,0.009253769181668758,0.028541499972343443
50,0.0025869204569607973,7.78883948805742e-05,0.010823576785624027,0.009017931111156941,0.028880031108856202
51,0.002506949643914898,0.00010197727388003842,0.011721565127372742,0.009855820909142493,0.03037900313735008
52,0.002605768200010061,8.019362721825018e-05,0.011607415713369847,0.00982972227036953,0.02938433736562729
53,0.002467843318978945,6.972363189561293e-05,0.010147699974477292,0.00819788482040167,0.029645849019289017
54,0.0024546244057516257,7.639063813257962e-05,0.010256299637258054,0.008183033913373947,0.030988956838846206
55,0.0024502581637352704,6.926423142431304e-05,0.00998119093477726,0.007952169980853796,0.030271393805742265
56,0.0024183130419502654,9.984243399230764e-05,0.011707726567983627,0.009660443067550659,0.03218055590987205
57,0.0023668189874539772,7.400435191811994e-05,0.01050821214914322,0.008632178418338299,0.02926854968070984
58,0.002277185246348381,8.43502685893327e-05,0.010711312592029572,0.008758319728076457,0.030241238847374917
59,0.002297682066758474,7.174311409471556e-05,0.010228400118649006,0.008292155414819717,0.029590845480561255
60,0.002228426489358147,7.029338623397052e-05,0.010019905529916287,0.008010604195296764,0.030112917944788934
61,0.0022512369665006796,7.474191166693344e-05,0.010107773840427398,0.007959143873304129,0.031594065576791765
62,0.0022061622732629377,7.727343821898103e-05,0.009846527613699436,0.007649285141378641,0.031818955391645434
63,0.0020973554191490015,7.406000746414065e-05,0.010531482733786107,0.008484107628464698,0.031005238592624666
64,0.002047414556145668,6.973278359510005e-05,0.00984340563416481,0.007686313595622778,0.031414330452680585
65,0.0020550813199952246,7.149729994125664e-05,0.009556549526751041,0.007342897448688745,0.0316930715739727
66,0.0020338597241789103,6.747421488398686e-05,0.009093629382550716,0.006856367029249668,0.03146625630557537
67,0.0021086933308591444,6.834170897491277e-05,0.0096722262352705,0.007524434961378574,0.03115013360977173
68,0.0020463482352594533,6.676854623947292e-05,0.009398265630006791,0.007227637656033039,0.03110454320907593
69,0.001969662853516638,8.188189123757183e-05,0.010350396111607551,0.008096339460462332,0.032890965342521665
70,0.001962481172134479,6.462599558290094e-05,0.009071800112724304,0.006809340473264456,0.03169639192521572
71,0.0019908569070200125,6.902307533891872e-05,0.009021082855761052,0.006639240812510252,0.032839504033327103
72,0.0018915083600829045,6.293925340287387e-05,0.008683302365243435,0.006348717268556356,0.032029148936271665
73,0.0018942017604907354,6.477286282461137e-05,0.008636534288525581,0.006257573440670967,0.03242614328861237
