,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06276890426874161,0.025557027235627174,0.2572764599323273,0.21531014800071716,0.2696194851398468
1,0.03176707873741786,0.009602872505784035,0.1592836105823517,0.16170023381710052,0.15857284724712373
2,0.021763883431752524,0.0038980436231940987,0.08402131587266921,0.04418976187705994,0.0957364758849144
3,0.016536040926973024,0.002597849927842617,0.0680211366713047,0.028377962931990623,0.07968089580535889
4,0.013932647742331028,0.0024551101308315994,0.06511342510581017,0.028323315754532813,0.07593404352664948
5,0.012576930485665798,0.0024012112244963645,0.06512275695800782,0.022044723108410835,0.07779276162385941
6,0.011383648874859015,0.002257293192669749,0.06241301417350769,0.02501887910068035,0.07341128647327423
7,0.010810715494056542,0.0022719344357028603,0.062381158471107485,0.0196396953612566,0.07495217561721802
8,0.009831344212094943,0.002101985365152359,0.06184922695159912,0.02202502705156803,0.0735622239112854
9,0.009406789305309455,0.0021146348863840102,0.060503377616405486,0.018294505253434182,0.07291775315999985
10,0.008982506891091665,0.002096256767399609,0.06001757875084877,0.023459637314081194,0.07076991200447083
11,0.008686804783840974,0.001973883141763508,0.06021620735526085,0.019823807254433633,0.07209632277488709
12,0.008280624796946844,0.0021115991473197935,0.0625163933634758,0.022701495587825776,0.0742266646027565
13,0.008048481022318204,0.0019012964935973286,0.05687628448009491,0.016045318245887757,0.0688853919506073
14,0.007855939095218976,0.0020110446633771063,0.05807294309139252,0.01827110968530178,0.06977936893701553
15,0.007803162292887767,0.0018135899165645241,0.05704712361097336,0.018851832672953605,0.06828103199601174
16,0.007417676169425249,0.0018708061706274749,0.0560155214369297,0.01716544046998024,0.0674420128762722
17,0.007101009121785561,0.0018195713916793466,0.0569355545938015,0.023512656837701797,0.06676581501960754
18,0.006723041236400604,0.0017915110476315022,0.05537929832935333,0.016547356694936753,0.0668004509806633
19,0.006739968750625849,0.0017104802466928958,0.05493937313556671,0.018001452386379242,0.06580346897244453
20,0.00640309588983655,0.0017446824675425886,0.05547276869416237,0.018643422052264214,0.06630493402481079
21,0.006421885825693608,0.0016345813870429992,0.053482341766357425,0.014814308136701584,0.0648552867770195
22,0.006201892582078775,0.0017804476665332913,0.05972534716129303,0.023742695897817613,0.07030847266316415
23,0.0060680424173673,0.0018383014434948564,0.0620508323609829,0.026911099776625633,0.07238605007529259
24,0.005986926568051179,0.0016333540715277196,0.054817914813756946,0.017751686722040177,0.06571974873542785
25,0.006045339635262887,0.0016334476554766297,0.054181283116340635,0.017935919761657714,0.06484168052673339
26,0.005628720534344514,0.0016023747203871607,0.05257133647799492,0.015841096192598342,0.06337435349822045
27,0.005480100754648447,0.001612209207378328,0.05188450425863266,0.015417706370353699,0.06261003315448761
28,0.0055986376603444415,0.0015587815828621387,0.05253008991479874,0.01454561710357666,0.06370199367403984
29,0.005152639759083589,0.0016816262109205127,0.0561804424226284,0.02143763467669487,0.06639891028404236
30,0.005372438641885916,0.0016837395960465074,0.05883197441697121,0.026506315842270853,0.0683395203948021
31,0.005064160057033102,0.0016068216785788535,0.05430553302168846,0.019616656824946403,0.06450814679265023
32,0.005070771891623736,0.0016994789568707347,0.0583261102437973,0.025329017639160158,0.06803113639354706
33,0.004869805375734965,0.001530108880251646,0.05286174073815346,0.018457541167736055,0.06298062384128571
34,0.004892092514783144,0.0015377374133095146,0.05060013726353645,0.01608802117407322,0.060750756859779355
35,0.004995084442198277,0.0014714998751878738,0.05129452362656593,0.016972379237413408,0.0613892713189125
36,0.004532038401812315,0.0015066143218427897,0.05163589581847191,0.01825122594833374,0.06145491153001785
37,0.0046924299498399095,0.0017248081369325519,0.05360168635845184,0.023436145931482313,0.06247390508651733
38,0.00455265278617541,0.001491785105317831,0.05402122974395752,0.02104845628142357,0.06371909931302071
39,0.004435297983388106,0.0018201527930796146,0.058188436627388,0.02968471363186836,0.06657188579440117
40,0.004331986078371605,0.001564173880033195,0.05681680932641029,0.024772609248757363,0.066241574883461
41,0.004320370151350896,0.0017992071015760303,0.061554315686225894,0.0348866793513298,0.06939773738384247
42,0.0042378207668662075,0.001979666561819613,0.06559437617659569,0.039994564354419705,0.0731237268447876
43,0.00437288170059522,0.0016387781081721186,0.058653770983219146,0.029805060029029846,0.06713868215680123
44,0.004420620128512382,0.0015804979158565403,0.053882445693016055,0.024920597225427627,0.06240063264966011
45,0.004243117719888687,0.0014964007399976254,0.053148068487644196,0.023701259642839433,0.06180889368057251
46,0.004082712940871715,0.001619917256757617,0.055591991990804675,0.02746484659612179,0.06386467888951301
47,0.004050615237404903,0.0015645328210666775,0.056431678533554075,0.028437116891145708,0.06466537714004517
48,0.004062645407393575,0.0015051347203552724,0.05347624480724335,0.02529375433921814,0.061765213310718534
49,0.003933786454920967,0.0017300178157165648,0.054598181396722796,0.030128299593925476,0.061795207411050795
50,0.0038635661825537682,0.0014292494021356107,0.052445383071899415,0.02385894224047661,0.06085315942764282
51,0.003775282477339109,0.0014908091211691499,0.050806383937597274,0.021828159615397455,0.05932938858866692
52,0.00377729091172417,0.0015599193936213852,0.049891131073236464,0.020592726469039917,0.05850830659270287
53,0.0037226740115632612,0.0013997649680823087,0.048067597448825834,0.017711011171340944,0.05699600115418434
54,0.0037631623136500517,0.001428687977604568,0.05054993450641632,0.020419293493032457,0.05941189080476761
55,0.0036780838388949634,0.0014906973857432603,0.05184546291828156,0.024696364998817444,0.059830493181943896
56,0.0036596005658308664,0.0013623231602832675,0.04875599801540375,0.018904001861810685,0.05753600135445595
57,0.0035710132432480654,0.0013500908901914954,0.04939333766698837,0.021687201857566833,0.05754219844937324
58,0.003591837075849374,0.001502114492468536,0.05434996321797371,0.030207183957099915,0.06145078629255295
59,0.003626132585729162,0.0013607527688145637,0.04978956565260887,0.02241599269211292,0.0578406149148941
60,0.0034858894596497218,0.0013828333141282202,0.04913592785596847,0.023046204745769502,0.05680937841534615
61,0.003440870689228177,0.0014087598165497183,0.04779933363199234,0.021707782298326494,0.055473318099975584
62,0.0033979629694173732,0.0012175843212753534,0.04632674381136894,0.017614158615469933,0.05477162137627602
63,0.0033543943768988053,0.001321573816239834,0.04853040710091591,0.022424991577863693,0.05620847091078758
64,0.0033571022128065426,0.0012688828236423434,0.048518314361572265,0.021356847956776618,0.056506988257169724
65,0.003282954360668858,0.0014590575452893973,0.05054069682955742,0.02563467338681221,0.05786600112915039
66,0.0033746125424901643,0.001245006201788783,0.04605881467461586,0.018617725521326064,0.05412972420454025
67,0.003252902918805679,0.001346342107281089,0.04887675032019615,0.025592613220214843,0.05572502687573433
68,0.0032394851092249154,0.0013386365864425898,0.04775082603096962,0.022761441841721533,0.05510064423084259
69,0.003164157777403792,0.001218725652433932,0.047255707085132596,0.02157359167933464,0.054809270054101945
70,0.003217415940016508,0.0012807909003458918,0.04615645110607147,0.019943286553025245,0.05386620968580246
71,0.0031040818771968285,0.0012147884373553098,0.04586547866463661,0.020852204114198684,0.05322232559323311
72,0.003122677501911918,0.0012581733847036958,0.04551114022731781,0.021461943984031676,0.052584431618452075
73,0.0032296583304802576,0.0012033493281342089,0.04494441837072372,0.019290109276771546,0.05248980462551117
74,0.0030905908594528833,0.0012500039930455386,0.046585699766874315,0.022002961412072183,0.053815912008285526
75,0.003140517892315984,0.0013562317984178662,0.05286193326115608,0.03017519399523735,0.05953450664877891
76,0.0031510518708576757,0.001313098082318902,0.04935587778687477,0.025228051990270613,0.05645229443907738
77,0.0030696527007967236,0.001190132861956954,0.046892651468515394,0.022695999816060065,0.05400931432843208
78,0.0028949790510038533,0.0011681048665195704,0.04454640880227089,0.02031972274184227,0.051671904027462
79,0.00293190219750007,0.0012206384888850152,0.04572626978158951,0.022680595368146896,0.052504412978887555
80,0.0028462249009559553,0.0012118149641901254,0.047054563760757444,0.023043486177921294,0.05411664932966232
81,0.002986162339026729,0.001131006518844515,0.045821406990289686,0.019817175716161727,0.053469712734222415
82,0.002857315909738342,0.001213981688488275,0.04700535014271736,0.025814280658960343,0.05323801428079605
83,0.0029208789858967067,0.0011646552965976298,0.04671639695763588,0.026077471375465393,0.052786671370267865
84,0.002958198053141435,0.0012998998956754804,0.052180268466472626,0.031113651543855668,0.05837633445858956
85,0.0029183042825510104,0.0012667335756123067,0.04595968320965767,0.022652321085333823,0.05281479313969612
86,0.0027642085620512564,0.0011180936452001332,0.0472587114572525,0.025297433361411093,0.05371791243553162
87,0.0027505968976765873,0.001148658434394747,0.0454638659954071,0.02164310432970524,0.052469967901706695
88,0.00272210114945968,0.0011375550413504243,0.04499426767230034,0.022416185960173605,0.0516348834335804
