,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05629883155226707,0.017233163639903067,0.2212546020746231,0.1338997370004654,0.24694718956947326
1,0.024864417612552644,0.0030629751831293107,0.0768480920791626,0.04582118272781372,0.08597365051507949
2,0.016470437943935393,0.003606110317632556,0.07866204023361206,0.05150843545794487,0.08664839178323745
3,0.014293959612647693,0.002916847774758935,0.07627974599599838,0.03643563657999039,0.08799859791994095
4,0.013083141545454662,0.00252237974666059,0.06728016421198844,0.02953678622841835,0.07838115751743317
5,0.012537138449649016,0.002377481171861291,0.06540940955281258,0.026989726275205614,0.07670931249856949
6,0.010919748693704606,0.002328946148045361,0.06509521901607514,0.0362829752266407,0.0735694107413292
7,0.010024164641896883,0.0023036431614309547,0.06420924857258797,0.027002585753798485,0.07515238106250763
8,0.009341584891080857,0.002020541769452393,0.06133984357118607,0.026896649971604347,0.07147019937634468
9,0.008573706770936648,0.0021351925004273655,0.061078630089759826,0.030510233789682387,0.07006932839751244
10,0.008433591748277347,0.0019075754284858704,0.05902592793107033,0.02867227479815483,0.06795347392559052
11,0.008573783685763676,0.001869869944639504,0.05959382906556129,0.026578446999192238,0.06930423334240914
12,0.007499207314103842,0.0019237356539815664,0.061308239996433256,0.02869951367378235,0.07089903652667999
13,0.0075106064478556315,0.001766298608854413,0.05751870051026344,0.02764406755566597,0.06630535870790481
14,0.0069717935658991335,0.001776415379717946,0.05680336743593216,0.0234082605689764,0.06662546083331108
15,0.00682215545947353,0.001755529004149139,0.05843592345714569,0.02468000218272209,0.06836413621902465
16,0.006393497691800197,0.0018452352285385132,0.057308027744293215,0.027094632759690283,0.0661943207681179
17,0.006412255186587572,0.0016545796766877174,0.05571933075785637,0.025520394891500472,0.06460136994719505
18,0.0061456842844684915,0.0015564366709440946,0.05387047469615936,0.022579150944948195,0.06307380527257919
19,0.006047054889301459,0.001789412503130734,0.05621913835406303,0.026373283490538597,0.0649973350763321
20,0.005861964809397857,0.0015660280175507069,0.054913188964128494,0.020304516404867173,0.06509220451116562
21,0.0056132841358582175,0.0018398736696690321,0.06027385652065277,0.029687033593654634,0.06926998063921928
22,0.005384738985449076,0.0017200755747035145,0.05686887323856354,0.024632661938667297,0.06635011196136474
23,0.005315683440615734,0.001578268106095493,0.054423757940530774,0.021062723845243454,0.06423582822084427
24,0.004941663965582848,0.0016024939017370344,0.05382435768842697,0.022017736583948136,0.06317924603819847
25,0.0050997497389713925,0.0015111427335068584,0.053055962324142454,0.02060098610818386,0.06260154932737351
26,0.004951222060869138,0.0015600391756743193,0.05363874658942223,0.01971647933125496,0.06361588165163994
27,0.00491245790074269,0.0015149361733347178,0.053362616896629335,0.01912976838648319,0.06343110695481301
28,0.004759634503473839,0.001595637844875455,0.053514996021986005,0.01991812475025654,0.06339643135666848
29,0.004650763509174188,0.0015280573489144444,0.053554267287254334,0.022689577490091324,0.06263211995363235
30,0.00464740639552474,0.0015932075725868344,0.05340732514858246,0.021104576736688613,0.06290813744068145
31,0.004586313093701998,0.0014266941556707025,0.05202892020344734,0.018822927922010423,0.06179538413882255
32,0.0043897115563352905,0.0016583259310573339,0.05389710590243339,0.022293065413832663,0.06319241762161255
33,0.004429778183499972,0.0014316001534461975,0.05291943594813347,0.017596625462174414,0.06330849453806878
34,0.0043024591108163195,0.0015546063240617514,0.05309998616576195,0.021968850046396256,0.06225620046257973
35,0.004142120418449243,0.0014407770661637187,0.052218811213970186,0.021418513506650926,0.061277725994586946
36,0.00398704815035065,0.0015721609443426132,0.0535706590116024,0.02448920711874962,0.062124019712209703
37,0.0039914491089681784,0.0016034537553787232,0.053346887975931165,0.02325330801308155,0.062197938412427906
38,0.003794505335390568,0.0014265990676358342,0.05183868542313576,0.01939256988465786,0.06138165831565857
39,0.003834575501581033,0.00141550088301301,0.051595445275306705,0.019685791581869127,0.06098063915967941
40,0.0037808590196073055,0.0014651267463341355,0.05185262456536293,0.018999395221471788,0.0615153406560421
41,0.0037805921242882808,0.0013621546328067779,0.05120992198586464,0.01753687098622322,0.06111376419663429
42,0.003728862376883626,0.0016008415492251515,0.05323725789785385,0.021866061836481095,0.06246408447623253
43,0.0036772126611322163,0.0013600337225943805,0.051240146607160565,0.021181251406669616,0.06008099764585495
44,0.0036316786209742227,0.001581665384583175,0.05244519293308258,0.022161881923675537,0.061352049559354783
45,0.0036380270092437666,0.001342737826053053,0.05085691586136818,0.019356412440538408,0.060121769905090335
46,0.0035960511087129512,0.00152716803830117,0.0525432787835598,0.020705694109201433,0.06190727353096008
47,0.003591005566219489,0.0013275641575455665,0.05120857089757919,0.016752246618270874,0.06134278208017349
48,0.0035231112005809943,0.0014887259574607014,0.052192862629890445,0.02275974169373512,0.060849665105342864
49,0.0034480036081125337,0.0014290919480845331,0.05233391478657722,0.01853725962340832,0.06227410554885864
50,0.003292129455755154,0.0016278365580365062,0.05275079250335693,0.02260834239423275,0.061616221517324446
51,0.0033873559720814226,0.0013289280468598008,0.05105277851223946,0.017248324528336526,0.060995267182588575
52,0.0033198347253104053,0.001478745909407735,0.051597864627838136,0.020763350278139116,0.060666837096214295
53,0.0033391093742102386,0.001339038540609181,0.05094984278082847,0.01848719649016857,0.06049768269062042
54,0.0032104881790777045,0.0015265006292611361,0.05157430037856102,0.022544832825660707,0.060112378746271136
55,0.0031372019958992798,0.0013279408030211926,0.05019498184323311,0.019116190671920778,0.05933580055832863
56,0.0031419946098079285,0.0014074423350393772,0.050496722012758254,0.02010251060128212,0.059436196088790895
57,0.0030593630330016217,0.0014116989262402057,0.05077195420861244,0.02042371317744255,0.059697905629873274
58,0.003031014713148276,0.0013980474323034286,0.05111177697777748,0.01930162690579891,0.06046770125627518
59,0.003047023992985487,0.0014240638352930545,0.052905938476324084,0.022597512155771257,0.06182018086314201
60,0.0029916963788370293,0.0014829258481040596,0.05145435318350792,0.022159335240721702,0.0600705349445343
61,0.0030251904545972744,0.0012769261933863164,0.05021330818533897,0.017265692800283432,0.05990378275513649
62,0.0030155220068991185,0.0014653175743296741,0.05323822632431984,0.022793445587158203,0.06219257459044456
63,0.0028362775687128306,0.0014394888328388333,0.05034986764192581,0.02053944632411003,0.05911763653159142
64,0.00293889869004488,0.0012267631571739911,0.04839415550231933,0.017052437886595728,0.057612307518720624
65,0.002934065395966172,0.0014848086657002569,0.05017984211444855,0.02285380885004997,0.05821690976619721
66,0.0027628101905186973,0.0012858699867501855,0.0498287333548069,0.017948692962527275,0.05920521929860115
67,0.0027866133706023295,0.0012499560578726231,0.049155638813972474,0.017605321928858757,0.058435139507055284
68,0.0028138518954316776,0.001343653374351561,0.05043493717908859,0.02008483909070492,0.059361434131860735
69,0.002750192110737165,0.001367039610631764,0.05223594084382057,0.019617651775479316,0.061829560250043866
