,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05014949401219686,0.009842100515961648,0.14913438498973847,0.15600669801235198,0.14760720014572143
1,0.030045272782444954,0.007597393877804279,0.12905500441789627,0.13128486633300782,0.1285594791173935
2,0.022145622496803602,0.0033214213978499173,0.0774227625131607,0.04991079926490784,0.08353653609752655
3,0.017790825255215168,0.0029595001507550477,0.0707977345585823,0.031204804033041,0.07959616512060165
4,0.014595294035971165,0.002792520094662905,0.06768821179866791,0.024030398204922677,0.07738994657993317
5,0.013433088784416517,0.0028765941970050335,0.06846378087997436,0.026076622009277343,0.07788314998149871
6,0.011847902076939741,0.002611506963148713,0.06565412670373917,0.02227474220097065,0.07529399275779725
7,0.010719725837310155,0.002588939554989338,0.0651213251054287,0.021202647909522056,0.07488103032112121
8,0.010415236949920654,0.0023540640529245136,0.06254721343517304,0.020018474534153938,0.0719980388879776
9,0.009701486968745787,0.0022557362727820872,0.06378279104828835,0.021674292087554933,0.0731402337551117
10,0.009010779485106469,0.0025786110106855633,0.06520217418670654,0.029111438989639284,0.07322234034538269
11,0.008481736493607362,0.0021904971450567245,0.06600643396377563,0.037646824419498445,0.07230857014656067
12,0.00826875406006972,0.002342584393918514,0.06291234537959099,0.032199452966451644,0.06973742559552193
13,0.00797714206079642,0.002015879796817899,0.057528159022331236,0.019745046496391295,0.06592440634965896
14,0.007675640781720479,0.0019658888690173627,0.05918904051184654,0.01898701034486294,0.06812282115221023
15,0.0070462614980836705,0.0021020400244742632,0.06317198008298874,0.021270526349544527,0.07248341590166092
16,0.007003763032456239,0.0019108014972880484,0.05821557462215424,0.021753914430737497,0.06631816074252128
17,0.00680360642572244,0.0019206569250673055,0.057466715127229694,0.01984629698097706,0.06582681000232697
18,0.00616039148842295,0.0018545965431258082,0.059730363935232164,0.020362561494112016,0.06847876206040382
19,0.006020533076177041,0.0017724625067785382,0.05747853621840477,0.017522913068532944,0.06635756388306618
20,0.006100445458044609,0.0018451776029542088,0.05699722573161125,0.020822639986872674,0.06503602504730224
21,0.005793240995456775,0.0017428382113575936,0.05712626338005066,0.01758587397634983,0.06591301500797271
22,0.005810433061172565,0.001875686631537974,0.057423305362463,0.024032299965620042,0.06484352916479111
23,0.0055879840751489,0.0018568180641159416,0.059343273788690566,0.025198953747749327,0.0669309002161026
24,0.005524879240741332,0.001726892595179379,0.05714639529585838,0.021268057450652123,0.06511936247348786
25,0.00532536081969738,0.0017995268385857344,0.057867640405893324,0.02246807888150215,0.06573421269655227
26,0.005026212229082982,0.0019127810467034578,0.060474277585744855,0.02636467196047306,0.06805418968200684
27,0.004999295100569725,0.0018118710769340395,0.05516848564147949,0.026607055217027664,0.06151547059416771
28,0.004862469329188267,0.0016540579218417405,0.05458455249667168,0.021251084432005882,0.06199198752641678
29,0.0047482531704008575,0.00182722223456949,0.057632647007703784,0.026584516912698745,0.06453223034739494
30,0.004639892308041453,0.0016826823772862554,0.05678571000695229,0.024996292665600776,0.0638500227034092
31,0.004824418425559997,0.0017100367695093155,0.05425829589366913,0.021061399430036546,0.061635383814573286
32,0.004447864362349113,0.0016943188803270458,0.05491224616765976,0.02337376706302166,0.06192079454660416
33,0.004508656108131012,0.0016055218502879142,0.05441433697938919,0.01993806667625904,0.06207573518157005
34,0.004267051508650184,0.0016119751380756497,0.05355000123381615,0.02007318176329136,0.06098929345607758
35,0.0042176856038471065,0.0017496864078566433,0.05631055250763893,0.022831064388155936,0.06375044032931328
36,0.004198677310099205,0.0016363473376259207,0.05393859177827835,0.02264856830239296,0.06089193254709244
