,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11456370217104753,0.0034250567387789487,0.07627307206392288,0.07537091851234436,0.07717523217201233
1,0.03754272383948167,0.003865476865321398,0.07572579741477967,0.07822559952735901,0.07322598576545715
2,0.02453806353112062,0.002206389410421252,0.06175918281078339,0.05622307240962982,0.06729528993368149
3,0.02014655411243439,0.001914258198812604,0.05520450681447983,0.03719029650092125,0.07321872264146805
4,0.016363477371633052,0.0016748870443552733,0.053558499962091444,0.04273141339421272,0.06438558638095855
5,0.01422516035536925,0.0015233917301520706,0.05621736541390419,0.044233977943658825,0.06820074900984764
6,0.013669726041456064,0.0013886849908158183,0.048904757648706436,0.032535583674907685,0.06527392908930779
7,0.012782486490905284,0.0013307434087619185,0.04979790896177292,0.03411083981394768,0.06548497527837753
8,0.012131924293935299,0.0012753545166924597,0.04988076314330101,0.03582527220249176,0.0639362519979477
9,0.011247573358317216,0.0012874151440337301,0.04765959829092026,0.030700762420892716,0.064618429094553
10,0.010605609205861887,0.0012259094836190342,0.0484961299598217,0.033784091323614124,0.06320817574858666
11,0.010317423480252426,0.001224492834880948,0.049044148474931715,0.03378530666232109,0.06430299133062363
12,0.009768530204892158,0.0012800972256809472,0.046666107028722766,0.029266406744718552,0.06406580269336701
13,0.008945485837757587,0.0011479238094761967,0.04633780851960182,0.03085895046591759,0.06181667014956474
14,0.00884689607967933,0.00115402870811522,0.048283246010541916,0.034058615118265155,0.06250787675380706
15,0.008320439805587132,0.001172947739250958,0.044504931569099425,0.027331254482269286,0.06167860969901085
16,0.00834528320779403,0.0010961155779659747,0.046870565563440325,0.03291266843676567,0.06082846522331238
17,0.007851214942832788,0.0010641459142789246,0.04402392864227295,0.027817422449588777,0.0602304345369339
18,0.007717114401360353,0.001046164350118488,0.04304300844669342,0.026232160553336145,0.059853861182928084
19,0.00764719436566035,0.0010522222868166863,0.047365576922893525,0.03522720590233803,0.05950394809246063
20,0.007044480883826812,0.0010017350991256536,0.043210099190473555,0.0273361250013113,0.059084071815013885
21,0.006837606057524681,0.0009659629594534635,0.04227376475930214,0.027281842976808548,0.057265687733888626
22,0.007131616168965896,0.0009528657142072916,0.043572963923215864,0.02920001596212387,0.05794591441750527
23,0.006503835320472717,0.001027626572176814,0.04226842865347862,0.027190132215619087,0.057346722036600115
24,0.006483892860511938,0.000928643464576453,0.04336123183369636,0.030593721866607665,0.05612873911857605
25,0.0063165523298084735,0.0009254540945403277,0.042222108989953995,0.02766125150024891,0.056782969534397126
26,0.006087570283561945,0.0009154696925543249,0.04191008105874062,0.028251755237579345,0.05556840687990189
27,0.006040775558600823,0.0008952628122642636,0.04120327726006508,0.02588773474097252,0.056518814265727996
28,0.005671174532423417,0.000936348782852292,0.04044309183955193,0.023881983086466788,0.05700420543551445
29,0.005623511082182328,0.0008790243649855256,0.04136257156729698,0.026613469570875167,0.056111671924591065
30,0.005489354239155849,0.0008558889687992632,0.03975256085395813,0.02443768873810768,0.055067435950040815
31,0.005123395118862391,0.0008606610842980444,0.03971084222197532,0.023963371887803078,0.05545830830931663
32,0.0050152693750957645,0.0008767427923157811,0.03860719621181488,0.022820511162281037,0.05439387857913971
33,0.004827850225071113,0.0008876504423096776,0.04343786999583244,0.03249759778380394,0.054378139823675155
34,0.004905928534766038,0.0008296588831581175,0.03912372142076492,0.02428847663104534,0.05395896807312965
35,0.004965000599622726,0.0007863576011732221,0.03805580899119377,0.02349140599370003,0.052620214521884916
36,0.005006047536929448,0.0007903401576913893,0.039771506041288374,0.025752987042069436,0.05379002317786217
37,0.004675640221685171,0.0007903373218141497,0.037977046817541125,0.022995886877179145,0.05295820981264114
38,0.004663199887921412,0.0007743803132325411,0.03821152314543724,0.02450728975236416,0.05191575825214386
39,0.004460260172684988,0.0007765818713232875,0.03829598158597946,0.02318217746913433,0.05340978845953941
40,0.004379544928669929,0.0007573569845408201,0.03722422927618027,0.022175982668995856,0.05227248251438141
41,0.004249837429573139,0.0007469784189015627,0.03822498098015785,0.024230785444378854,0.05221917867660522
42,0.004159696021427711,0.0007622865866869688,0.038321202248334886,0.024553889110684395,0.05208851233124733
43,0.0040899674035608765,0.0007381090871058405,0.036420402526855467,0.02320424102246761,0.04963656172156334
44,0.003963899339238803,0.0007113402523100376,0.03720398411154747,0.024000135362148286,0.05040783360600472
45,0.003927384736016393,0.0007193611701950431,0.037817710787057875,0.024453094750642775,0.0511823245882988
46,0.003821196056281527,0.000708089624531567,0.035184012055397035,0.020448367074131966,0.04991965442895889
47,0.003946129865944385,0.000699116913601756,0.03663507103919983,0.023626705855131148,0.04964344009757042
48,0.0038217507551113763,0.000714866032358259,0.035811472535133365,0.021793150156736375,0.04982979476451874
49,0.003776408840591709,0.0006878655101172626,0.03698097303509712,0.024063436463475227,0.04989851161837578
50,0.0034773114292571943,0.0006782220769673586,0.03452016495168209,0.020349949821829794,0.04869038075208664
51,0.0034601817776759468,0.0006828383705578745,0.035265153050422667,0.02077994592487812,0.049750361293554306
52,0.0035909619368612766,0.0006861921539530158,0.03698796972632408,0.023459692895412446,0.05051624849438667
53,0.003507007562244932,0.0006503434479236602,0.034707657247781756,0.021266839504241943,0.04814848095178604
54,0.0033028089813888074,0.0006620583077892661,0.03390218570828438,0.01960355393588543,0.04820081695914268
55,0.003401670114447673,0.0006495866202749312,0.034681687355041506,0.02088419869542122,0.0484791773557663
56,0.0033632316005726653,0.0006467525660991669,0.03320573784410954,0.01992426060140133,0.046487216502428055
57,0.0032711966149508954,0.0006332442979328334,0.03390832521021366,0.019905688241124153,0.047910963296890256
58,0.003183427480980754,0.0006372807826846838,0.03492034316062927,0.021544325053691863,0.048296359479427335
59,0.0032554200074325006,0.0006096317339688539,0.03370163179934025,0.020696534067392348,0.046706729680299756
60,0.003028713073581457,0.0006063138670288026,0.03329788826406002,0.020008234903216363,0.04658753633499146
61,0.0029983636798957985,0.0006154358782805503,0.03276364080607891,0.01904916450381279,0.046478116512298585
62,0.0030242857492218415,0.0006171392160467803,0.033790307939052584,0.020201103761792183,0.047379515022039416
63,0.0029173278622329235,0.0006008515693247318,0.033264311850070956,0.019931082278490067,0.04659754022955895
64,0.002878475422039628,0.0006009163800626994,0.032936667874455455,0.019902481287717818,0.0459708546102047
65,0.00281556169812878,0.0005798272392712533,0.03218778222799301,0.01873053126037121,0.045645032078027725
66,0.0030579267938931785,0.0006021053087897598,0.033931470811367034,0.020242163762450218,0.04762077480554581
67,0.002782853196064631,0.0006402176502160728,0.03431916855275631,0.02090905711054802,0.04772928014397621
68,0.0027207768894732,0.000587974435184151,0.034161892980337144,0.021667103320360183,0.04665668353438377
69,0.002773889744033416,0.00057928959839046,0.03240871027112007,0.01919059321284294,0.04562682569026947
70,0.0027002855421354374,0.0005824507167562842,0.03240143083035946,0.019337511584162713,0.04546534821391106
71,0.0027665521918485564,0.0005547018279321492,0.0317214510589838,0.019087340235710144,0.04435556009411812
72,0.0025986041904737553,0.0005600167089141906,0.030687408968806267,0.017770980671048164,0.043603838086128235
73,0.0025827156069378058,0.0005476937617640942,0.03132409423589706,0.018233747407793998,0.044414445757865906
74,0.002619862509891391,0.0005804963898845016,0.0348033095896244,0.02275188535451889,0.04685473099350929
75,0.0025476658499489226,0.0005460579181089997,0.030682649910449982,0.01707319013774395,0.04429210796952247
76,0.0024982095789164304,0.0005345550563652068,0.031074687913060187,0.01775755114853382,0.04439182341098785
77,0.0025099803507328032,0.0005496420618146658,0.030737109109759332,0.017613668963313102,0.04386055126786232
78,0.0024944438288609185,0.0005073763441760093,0.029662707820534706,0.017175785452127456,0.04214963242411614
79,0.0024577099705735844,0.0005233164061792195,0.02982660174369812,0.01647779144346714,0.043175418227910996
80,0.002399210479731361,0.0005314189312048257,0.031724795624613764,0.019273662492632865,0.04417592748999596
81,0.0024816810805350542,0.0005174589017406106,0.03016790561378002,0.017334911674261093,0.043000896722078324
82,0.0024249565647915007,0.0005349008331540972,0.03151228070259094,0.019116800203919412,0.04390776053071022
